ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe455532-a4b6-4471-91db-a1982521e05a,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
0f029f85-247f-4c93-98b5-7d19abe1d4c8,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
3bdeb241-0dbb-4503-92f0-38b107b7a5d6,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
7befb91f-5562-4806-8f82-94acf38980d2,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
a2a9779f-e487-4791-bcc1-6c453edf7401,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
a3b5abfc-8ce4-4779-aa62-3f21f23ada69,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
bb762770-270f-4ee0-a9ba-818040eb6a77,c5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
c3a416ed-7df2-4df9-94c0-61445ee01695,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
d3734803-f45f-4d88-ba81-c6cf7e31dd07,c5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
dd9b5f32-7f81-4e8b-867c-02a55c5e6ebb,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
e29b834b-7e8b-4e39-a02f-aaf178d75f98,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
7fb5d800-08bd-4b99-9f31-a50ec2a8ee54,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,295.0,0.0,USD,0.034,Hourly
8ca54a5e-4e9d-4456-af12-a998264a235b,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,295.0,0.0,USD,0.094,Hourly
bf7e37f5-ccaf-43a8-9bed-2f59af2197d9,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,325.0,0.0,USD,0.097,Hourly
d96d26b1-0d80-48fe-bde8-4690219d9207,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,325.0,0.0,USD,0.037,Hourly
1f1d5f17-cff5-4952-a04e-2662082e6215,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,339.0,0.0,USD,0.039,Hourly
31baf398-52dd-4ff0-ac3d-d26bb68d42b0,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,339.0,0.0,USD,0.099,Hourly
1af99fdc-e2da-467d-999b-9a6dbbb04a13,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,369.0,0.0,USD,0.102,Hourly
5adcfabd-bae5-4edb-8c9e-1d92c6f1ad6d,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,369.0,0.0,USD,0.042,Hourly
30d7182e-e53e-439c-b793-59e29b3d21b8,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,471.0,0.0,USD,0.047,Hourly
604c9299-7ad6-4423-a2b1-5efed26a75c5,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,501.0,0.0,USD,0.05,Hourly
026f67c8-3263-4224-97e5-2669fafd4499,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,515.0,0.0,USD,0.052,Hourly
03904da7-2854-47af-b81c-6b4c0db92ab3,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,545.0,0.0,USD,0.055,Hourly
8333ba01-27ce-4720-a022-f7f8d523dc95,c5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,578.0,0.0,USD,0.0,Hourly
8b9240d7-a10a-4cae-ac35-f69820058e9d,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,591.0,0.0,USD,0.067,Hourly
1e4eec57-ba79-43b5-b8f7-9ee46f50551d,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
d4aa8701-cb6e-42c8-9be2-84b4e7cc2cbb,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,635.0,0.0,USD,0.073,Hourly
dc745882-5b1a-4f4f-bfb6-e2e11d46570c,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,637.0,0.0,USD,0.0,Hourly
a509ed6c-2c29-4168-9090-b2e3907eba51,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,665.0,0.0,USD,0.076,Hourly
f19f3fbe-8b44-4c91-b3ed-46235442ec8f,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,665.0,0.0,USD,0.0,Hourly
e5059ef8-b13b-4c10-bae7-090c39dd800f,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,724.0,0.0,USD,0.0,Hourly
ceb7b126-25bd-4c90-8f98-854bb8826919,c5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
37231f31-c079-485b-aeb6-d8068955a165,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,927.0,0.0,USD,0.0,Hourly
62209058-3e34-4f60-9a4a-802ffcf22526,c5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,955.0,0.0,USD,0.0,Hourly
7f7ce46b-aee3-4c57-a662-74ec2012c8b3,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
45e877af-d33e-49b5-84af-5d9deee05036,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
716131da-52a9-46ae-b3c7-7d75082c5c82,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1163.0,0.0,USD,0.0,Hourly
c300480b-8515-49d2-a355-6056fa2ab85b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1171.0,0.0,USD,0.0,Hourly
58146ea6-428e-4c7f-9515-976e1c3369cd,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
910daf29-411e-4277-80f4-a00380948108,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
9a8fb384-f54e-40aa-94be-cb51c2570b4c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
7c01003e-a0c0-408f-a215-8a9ad1709886,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
5a78b596-9da7-4293-b3bf-aaf11253c70c,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1316.0,0.0,USD,0.0,Hourly
579facaa-4d72-4599-b816-48a3d3dbde1c,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2398.0,0.0,USD,0.274,Hourly
a9b828b5-7f17-414a-aff3-659fdb5eb010,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
f53dc9b5-e2db-4718-92e8-5ce6561c647d,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2442.0,0.0,USD,0.279,Hourly
16d83199-d3cc-4484-8c3c-f6f467084c58,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2471.0,0.0,USD,0.282,Hourly
395adbfa-675e-45e7-a197-d7558bcf29a3,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
bffc2cab-b056-4f97-8ac8-1cf335ce3e4e,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
8d659616-8c15-49a5-916d-93df89c71521,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4870.0,0.0,USD,0.0,Hourly
5ef4397e-16e0-4734-8de1-d21a0001dec7,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
0f275392-55f2-48bd-b928-1f29f5de7345,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
1ea47aa6-44e3-48d1-a894-fa3d18c96b38,c5.large,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
44049732-59d7-4075-9d5d-0f801189530d,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
9ff37812-344c-41b6-ac6f-ba16b7835713,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
c0f60cb8-8132-409f-813a-dec87cc18d70,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d082963d-42a2-4916-9b7f-e2061be2ae15,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
3b17834f-c737-4cbd-a352-c55ec310cd58,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
5b0c80e3-10ef-4640-bd4a-98de39ba45fc,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
77dd1589-d4d8-42d8-8cec-a39b2b742bed,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
92c50e3b-5f5c-4f9c-9936-cdbce8cbfac0,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
99570b38-2b70-4ff3-a81b-5e25db10a522,c5.large,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
d225329f-baf8-4fa2-b7bc-277448669e81,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
d7ab5b80-09f2-45e3-84fd-4f25ee176dbc,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
f430961b-2050-42c9-ba85-9f112058aa26,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
70c9c548-769f-46d6-abf4-2631a8446e8d,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
a1c60d79-07ea-420e-a941-2d8a3ee041f1,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,693.0,0.0,USD,0.026,Hourly
3c912c13-9507-41eb-9f25-48a658de01fd,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
840622b6-e314-4bfc-8fed-abd1521c096f,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1313.0,0.0,USD,0.0,Hourly
2e612ea3-30bc-449f-9053-3433002831a7,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
56f1c032-0b15-4258-af91-8c8a8d073fae,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1902.0,0.0,USD,0.072,Hourly
33d1e1be-ddcf-47de-a2cf-d30efc664c6b,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
fd027ef6-dbc0-45b8-b564-fd2041c777db,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
db46aa6f-3d44-417b-8569-5a7e0f10c2e4,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2702.0,0.0,USD,0.103,Hourly
6c96dfa6-f290-4f9a-9713-3f4b9f1b7d01,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2790.0,0.0,USD,0.106,Hourly
006a818d-605c-405f-90e0-f1a0e0bb4db6,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2792.0,0.0,USD,0.106,Hourly
a7487b3d-ae53-4843-920f-ec26fdb36283,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2881.0,0.0,USD,0.11,Hourly
37c8f573-40a3-44ab-8d9e-bec24dc3b006,c5.large,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
a276d8ba-c9e4-4a76-9e7a-b684b17341de,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3731.0,0.0,USD,0.0,Hourly
292e3856-7e96-41e6-b888-7424a0e6c4a5,c5.large,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3780.0,0.0,USD,0.0,Hourly
53ea031c-d577-44e8-8ba7-c6cdc9f5a070,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3957.0,0.0,USD,0.0,Hourly
f9155ed4-def2-4906-941c-7110901e9e25,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5331.0,0.0,USD,0.0,Hourly
f543318a-4c63-48a7-b1d3-d5c336b1d0fd,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5508.0,0.0,USD,0.0,Hourly
d0ea805d-ec28-46d5-a431-268a1f773e18,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
e826f3d9-ddbb-41ff-854b-247f56a053b1,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
c228eefe-a12a-4627-a497-198f50e91b5e,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8120.0,0.0,USD,0.309,Hourly
3000be3c-1ed5-43fb-9bdd-7a7849764879,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8209.0,0.0,USD,0.312,Hourly
e727a6bd-876d-49ef-b6a7-1499c79cf468,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
9f65ba9c-bd36-4c5d-a39e-2f6f91433918,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8300.0,0.0,USD,0.316,Hourly
684cbdad-afba-48bc-a522-ab08f969b7f4,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16168.0,0.0,USD,0.0,Hourly
809583a9-b044-41af-bbb6-4e104396c7d8,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16346.0,0.0,USD,0.0,Hourly
307614f4-44f7-49c2-89b5-ac7da7ee8728,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16395.0,0.0,USD,0.0,Hourly
4182fe1d-c481-47e4-bd6f-34408af015da,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16572.0,0.0,USD,0.0,Hourly
0705f780-03dc-4b0f-9c32-88702db6263e,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
770108dc-fe76-4360-9ea7-855943f40186,c5.large,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
a90d9187-082a-46da-913b-55f10ace3f5f,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
ad63553b-e02c-43ef-9695-060f5c4f3e66,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
b19bca13-7223-4cc2-852a-bf3b17465a5f,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
b672b0a8-3b3f-4b85-8c4a-a2015c218c77,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
20c4cc31-9658-484d-9181-d78f340a5c05,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
3f75e058-6449-4255-ae43-6ff1f4082947,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
613a9545-a0f9-4211-9c53-1eb35c74e43a,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
9702f6ed-3627-4821-a3b5-9e30c8735249,c5.large,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
9fa59f55-20fe-485b-b611-1852038125fe,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
a3b8d1cd-3d37-4132-a7bf-8ffef27bd13b,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
cf99ed86-c1f8-45bf-9c40-c00a80d887ae,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
e32f77b1-f128-4d2a-9ed4-ab5bc8c91758,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
fdea5b29-4dba-43a9-b902-d520880165f8,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,295.0,0.0,USD,0.034,Hourly
d620a48f-a06a-4ab1-8c75-de4cccef9260,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,325.0,0.0,USD,0.037,Hourly
883f899d-bbcf-4ce0-a7ed-21395af07b7f,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,578.0,0.0,USD,0.0,Hourly
148df7f9-9514-4da4-895d-e4811291ef2f,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,637.0,0.0,USD,0.0,Hourly
801df735-67b1-4723-89f4-06d0196aed70,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
1e9817fe-76e3-458b-8afe-de5d664e1715,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
a3890b35-0dbc-44d4-acac-729fd02fa8d1,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,742.0,0.0,USD,0.085,Hourly
ba69e22e-c758-48e0-aa0e-d54d09dbaf2f,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,772.0,0.0,USD,0.088,Hourly
949e6fcd-e3be-4279-b52a-c29c2b500db5,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,994.0,0.0,USD,0.113,Hourly
735a64e5-7492-48ed-a514-1f7c9e708083,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
6fff3ed3-d81a-41f5-88e8-23b60041a4f4,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1038.0,0.0,USD,0.119,Hourly
fe19b75d-8cd5-443a-9565-320706d2e030,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
67fb7efb-a19d-4cc0-b689-86a3ff11bfe2,c5.large,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1384.0,0.0,USD,0.0,Hourly
69eb87c6-807a-4eb2-add9-742a11a732db,c5.large,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
b46719a9-46d1-44ef-9eb1-967349bade2b,c5.large,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
6dfc3696-6fa5-4ba2-9701-911fc81fbe61,c5.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
5c6b7633-01e1-4d48-8d15-b139126ba82c,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1977.0,0.0,USD,0.0,Hourly
1c7645aa-92da-4dea-bcbb-595e415fe7ed,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2036.0,0.0,USD,0.0,Hourly
1415343b-de42-4dc4-abc7-722ab5dd4aa5,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
d089fca9-aa34-4ffb-a288-d60ce0fe3e48,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
5b117007-3f56-4a45-a338-04b35a8923f8,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
ab76c9b9-3eef-4382-adfb-c7698a67ab5e,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
278cc849-eb30-453a-bf61-9bdb4e63e79f,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2845.0,0.0,USD,0.325,Hourly
e559c052-2fb7-4127-beef-b2e47a6c061d,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2874.0,0.0,USD,0.328,Hourly
cac1f048-1566-4d54-ab47-8429fe8e2608,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5589.0,0.0,USD,0.0,Hourly
6394d1d4-3426-42c2-9207-86e3f54e0d81,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5648.0,0.0,USD,0.0,Hourly
1787f1e4-9462-4330-916a-04a7362d886a,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5676.0,0.0,USD,0.0,Hourly
538fcf97-b0ef-41f4-b151-aebafb8955e4,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
06ba5185-7361-4c31-b021-86c480211a52,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
4483d99f-86ce-4b46-8d23-4d91383bfa4a,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
925e8ecc-a5ad-4d25-9a69-edfb2a9253d1,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
9ac8c9d1-4161-459a-9251-4d7406612085,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
9ed6e6a7-c811-45d9-910e-b8fbc9f044b6,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
c2753a24-b50a-498c-a64d-6818d5cc1ea4,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
