ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d38ac1b-69e2-4c68-95d5-c6404909a639,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
fadd5889-08ec-4fcc-99eb-484a901114fc,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30112.0,0.0,USD,0.0,Hourly
5f1d3964-4abf-4f57-a0ac-0114aad47eea,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30393.0,0.0,USD,0.0,Hourly
e8c9e915-d241-4059-a0ce-94afb54087c4,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30393.0,0.0,USD,0.0,Hourly
7d7728e2-9242-403e-a223-febf4af07cf8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31225.0,0.0,USD,0.0,Hourly
d8328bc5-05bd-4461-a240-8156300d0495,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,31225.0,0.0,USD,0.0,Hourly
6eaf5d27-c4cd-4d15-b9ad-3f8faa8fb8e5,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34356.0,0.0,USD,0.0,Hourly
be759a42-8813-43be-aacf-34fc009deb1a,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34356.0,0.0,USD,0.0,Hourly
430c277a-80cc-436d-ae7c-83e480540099,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34646.0,0.0,USD,0.0,Hourly
71be2eb0-f700-49bb-b010-7b4148146c9e,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,34646.0,0.0,USD,0.0,Hourly
01c635a1-29ef-4a7f-9d5b-4204544567f9,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,35495.0,0.0,USD,0.0,Hourly
d67a6b1d-f0ca-4740-960a-758c280bed61,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,35495.0,0.0,USD,0.0,Hourly
4528b24b-dc3b-4d6c-85cd-463c6f4ef2c8,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,74372.0,0.0,USD,8.49,Hourly
c071c0db-d8aa-4c5b-9bc3-c754457ba357,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,74372.0,0.0,USD,8.49,Hourly
c450b14c-6009-4c08-92dd-2eefc6bcd7c1,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,76659.0,0.0,USD,8.751,Hourly
f94cc39a-35a5-4e4e-88f7-bcc72d1fa589,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,76659.0,0.0,USD,8.751,Hourly
0d1306e0-00fa-482d-aeca-1b419b1d0db2,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,148135.0,0.0,USD,0.0,Hourly
1a0e18fa-8e88-4a83-9b78-4546efdb85e7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,148135.0,0.0,USD,0.0,Hourly
9280a73d-3b71-4954-ae23-4fe088a101b9,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,152616.0,0.0,USD,0.0,Hourly
ac98c4ef-07cc-4133-a346-e81694b192e6,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,152616.0,0.0,USD,0.0,Hourly
01d3e79d-7cee-4704-b233-b52b6f34b760,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.849,Hourly
5252f082-701a-44eb-b0e2-fe6dea7e9f60,d2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.774,Hourly
5a5cb31f-3abf-495f-a94d-34da333a6059,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.849,Hourly
c1cc10b7-867c-441d-b126-04cecea8393c,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.774,Hourly
46fe3ef4-71bb-4d5d-8d6d-581b49338232,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,33729.0,0.0,USD,1.283,Hourly
4ded1035-8097-4cea-af24-7cc94b1e63bd,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,33729.0,0.0,USD,1.283,Hourly
6a30a323-64bc-43b6-b6ec-d1adf4258bca,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42379.0,0.0,USD,1.613,Hourly
6b2ee957-4d69-4fb8-90e1-ebd9c4adbc46,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,42379.0,0.0,USD,1.613,Hourly
96cec006-e8a4-417e-9011-4c96719b6c44,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,63411.0,0.0,USD,0.0,Hourly
f86ee09a-a6ed-44fa-bae3-1c6a7afccba2,d2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,63411.0,0.0,USD,0.0,Hourly
29234ee6-1f7f-44f6-b8ae-3817cd7ddaf6,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,83069.0,0.0,USD,0.0,Hourly
b50e3367-b3f9-42ea-8092-d44b545227e9,d2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,83069.0,0.0,USD,0.0,Hourly
74e1b868-3987-49b4-8982-b607bab7521c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,231972.0,0.0,USD,8.827,Hourly
79cad529-94b1-47ba-adbb-16790f331851,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,231972.0,0.0,USD,8.827,Hourly
69d2c3ea-0692-4ea0-8bb4-d684b74f9a0f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,240627.0,0.0,USD,9.156,Hourly
9b83f0f8-f47b-49a2-9add-a45d80530734,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,240627.0,0.0,USD,9.156,Hourly
13244115-a3e5-4d70-94c0-ea7a72ae56a8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,460006.0,0.0,USD,0.0,Hourly
e6c7ddbc-8f2f-48b7-83f7-676b12d4abc3,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,460006.0,0.0,USD,0.0,Hourly
b0fe8e21-8770-42b7-8aac-b83facc9db1d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,479595.0,0.0,USD,0.0,Hourly
cf4fe0b4-2869-4a6b-a9de-7694989ee0af,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,479595.0,0.0,USD,0.0,Hourly
53db97ed-e43f-45cb-9f36-dfc575551844,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.358,Hourly
b5af5370-3646-4917-a8eb-43f47701e34c,d2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.858,Hourly
ec713a97-37c2-4642-b08c-ec401de7bdc5,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.858,Hourly
ff1ddda0-1288-426d-8ffb-e4b830405852,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.358,Hourly
03abc247-fd34-44ba-8ba1-47e3db08f91e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
10d91c06-00ed-4713-a374-232321fed266,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
51d63ad9-de5a-482d-9144-848882f0c997,d2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.184,Hourly
93798823-ceff-4fa0-ae31-9d022987607f,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.184,Hourly
af23e0e3-bfa4-490d-b1cf-5ac368c62800,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15664.0,0.0,USD,1.788,Hourly
d2c5872d-f5ce-4292-b791-1caac4d8c5a7,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,15664.0,0.0,USD,1.788,Hourly
bf69f5ee-e05c-4fcd-b0d5-f28ec982bddc,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24782.0,0.0,USD,2.829,Hourly
dd2b78f6-d272-4966-8bd0-5bd547a8fa77,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,24782.0,0.0,USD,2.829,Hourly
783d610c-17e6-4a94-86b6-72acd4845d7b,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
feb0e497-79ca-4b0d-bd85-0c7d8e123ef8,d2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
114ba1e6-50d7-404f-8799-b03136083c11,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,48863.0,0.0,USD,0.0,Hourly
f5a25b45-2313-43b7-8393-7ee767c076c7,d2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,48863.0,0.0,USD,0.0,Hourly
5d1ec042-f693-4315-8d17-a2c71f341b07,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,81745.0,0.0,USD,9.332,Hourly
e6ee573a-1119-4e26-ae52-cb9c8d3d0436,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,81745.0,0.0,USD,9.332,Hourly
68d399b3-82b9-4d0d-a43b-551ddb150d09,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,83912.0,0.0,USD,9.579,Hourly
d7894f60-1e7c-4a4d-9355-fe460931b951,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,83912.0,0.0,USD,9.579,Hourly
6e67c1ea-ef0d-4cf2-ab51-bde82db2cbde,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,162876.0,0.0,USD,0.0,Hourly
e2faa948-9355-4b73-b65f-61c82bbfe5ea,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,162876.0,0.0,USD,0.0,Hourly
9c3fa213-c8f9-4f8b-a1f9-8ff71cc96326,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,167123.0,0.0,USD,0.0,Hourly
f1ae4a88-cc6a-4b1d-8ab0-6aaaf0ae2c23,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,167123.0,0.0,USD,0.0,Hourly
0e08ba9b-acd8-427e-8891-b1d398c24563,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.91,Hourly
17cd22da-fc72-4446-8975-46ffb4afb727,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.824,Hourly
7180319f-d8b1-4634-8cc6-4ff6d8adc9ab,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.694,Hourly
82a0be89-135b-4106-b81a-b0bff0748be9,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.731,Hourly
9839d96d-4e38-436e-a994-643063ce6804,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.824,Hourly
ad57fac8-e308-48a3-b12d-f6c4a46e4127,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.731,Hourly
bc19cd1b-f3fc-4f2c-bd6e-94a9816d0289,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.694,Hourly
e36cef4f-e0b9-420c-8eb8-2f67fe80373f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.91,Hourly
146b5e9d-3f09-44fa-8715-194e63e3d79b,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.378,Hourly
41a32ab4-cd2f-4ee3-9d71-0a04f5b9ac3b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.378,Hourly
a906fdcd-eff4-433b-81d0-8e97cbdcd540,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.248,Hourly
ff37d738-0154-47bb-8715-1a9ea1fa72f5,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.248,Hourly
06b22cc5-0ee1-42ef-9697-9e1497b223cb,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33200.0,0.0,USD,1.261,Hourly
2f3eeea9-e8f9-4881-bc31-b68af0b40ee0,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,33200.0,0.0,USD,1.261,Hourly
33ba3928-9658-429a-b0b9-0192102fcc84,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.577,Hourly
66221ba5-7a73-48f1-b25c-2579e16e7ce2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.707,Hourly
8e15ad9d-f2e8-42dc-a8e6-2123bae561b6,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.577,Hourly
f0677e24-c604-4c75-95b0-bc951c14f497,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.707,Hourly
4716da1a-3513-4516-a7cc-6a39904297e5,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41867.0,0.0,USD,1.59,Hourly
fa61c072-95c5-478d-aa9a-564a8acec50b,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,41867.0,0.0,USD,1.59,Hourly
315110ec-d991-457d-b422-55fccdecd32a,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,61704.0,0.0,USD,0.0,Hourly
853b6286-83dd-404b-a4e9-5b6c8cc334ef,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,61704.0,0.0,USD,0.0,Hourly
180d4af2-d27c-4603-8546-28a0d71b6529,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,62359.0,0.0,USD,0.0,Hourly
7e96df13-1b0d-4827-b91d-ea57aa83c59e,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,62359.0,0.0,USD,0.0,Hourly
5cd36297-adab-40ee-84d8-9407b131c2b6,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,64918.0,0.0,USD,0.0,Hourly
7245bb97-af2e-42b2-a496-d1f46c2ff6af,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,64918.0,0.0,USD,0.0,Hourly
cdb56231-e014-4f98-a9cf-40b0695c4b04,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,81302.0,0.0,USD,0.0,Hourly
edcea1e8-1f20-4089-ace7-b589b03fe821,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,81302.0,0.0,USD,0.0,Hourly
11ff4090-6239-47a6-a8ef-25d6af0aeb0b,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81957.0,0.0,USD,0.0,Hourly
f1e315f0-0701-4ca1-aa86-e084f89dcbae,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,81957.0,0.0,USD,0.0,Hourly
0c3721b9-36ba-4291-8c55-39714ca4b19f,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,84641.0,0.0,USD,0.0,Hourly
48860911-ab72-4a73-b638-09db39c62a6c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,84641.0,0.0,USD,0.0,Hourly
50216280-270a-4e9a-aa86-f19054644cd3,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210222.0,0.0,USD,7.999,Hourly
69b50bad-6f3f-48f8-8994-c9f182c97ca2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210222.0,0.0,USD,7.999,Hourly
b2f7844a-a90a-4f5a-bde7-8a45c89f664c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,218876.0,0.0,USD,8.329,Hourly
d453e328-7299-47de-8c2f-18ba50e7c0fd,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,218876.0,0.0,USD,8.329,Hourly
609a622a-63e4-402c-8c19-7e66663b019b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,416504.0,0.0,USD,0.0,Hourly
ffb43d97-95e7-4d17-b191-1c19e51f0e79,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,416504.0,0.0,USD,0.0,Hourly
9529d76f-6792-426b-b7ff-a9697f37a49d,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,436093.0,0.0,USD,0.0,Hourly
e9c9923c-b0af-4993-9b43-88791f123717,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,436093.0,0.0,USD,0.0,Hourly
04b0f5af-d2a3-4a31-8988-a0e2146dd1eb,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.702,Hourly
06437e7a-a06b-4aaf-891d-42a7dcb30926,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.202,Hourly
168883f2-0fc6-4ca3-8caa-a62b1666b8be,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.235,Hourly
1f0c82f8-8ccf-4c3c-a85a-339990f70db9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.702,Hourly
7b247d5a-2234-41ea-b16d-359300235e4a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.332,Hourly
804b8986-b47a-4360-bac2-9a110fce39e3,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.235,Hourly
b2e09507-c4ce-4c08-936a-e82b40bbd2bd,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.202,Hourly
c04205e4-1054-4c9a-a113-c86f93733dd3,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.332,Hourly
17ff3621-24ce-4095-b10d-91ccd8fe8b0a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.234,Hourly
562f7ea0-e0d9-4cb8-8173-52037d1d8fc0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.154,Hourly
7701d9c5-7a5e-4c82-a714-731ac98e6a8b,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.141,Hourly
ae4fb391-eef5-42d1-9736-980ac294a12e,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.104,Hourly
aecd9b9e-cf0f-4ba9-b184-d50c5e748f7f,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.104,Hourly
af43b8a8-2013-45ff-a304-b8ccee297b1e,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.141,Hourly
c2b77f33-bd48-4665-9506-75be7648b5ad,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.154,Hourly
c4594d61-9f92-44bc-ad2c-d8d58e5a2f1f,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.234,Hourly
197e010d-2db7-4613-a98c-3b3e19354366,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.882,Hourly
1b05464b-54cc-4ec5-9295-3710cadd09ee,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.882,Hourly
94aa0cfd-514e-478b-aaca-2a6995bb7200,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.752,Hourly
da55ec42-6a29-4896-9faf-3b67fa1d12e1,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.752,Hourly
0fbe2ddb-092d-420e-b2d9-89644efec8ec,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15552.0,0.0,USD,1.765,Hourly
4406156f-d07e-4aed-9bab-af0b7ce9cc03,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,15552.0,0.0,USD,1.765,Hourly
4a2ddfb9-ccae-46e0-973e-5c03bddd3d85,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.131,Hourly
4f502e94-6beb-4621-bfd4-6877ebc0c667,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.001,Hourly
58eaa33d-a501-41ff-a47f-3f6642dca050,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.131,Hourly
745bbe9f-74ce-4f66-83a7-faaa723322bb,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.001,Hourly
1618094a-e465-4d69-80fe-9841fc405f58,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17705.0,0.0,USD,2.014,Hourly
ec36aac2-46a2-403f-8fdc-b19e8c419791,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,17705.0,0.0,USD,2.014,Hourly
e7c06398-4281-44e7-815e-6c1cc55e5dc6,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,30112.0,0.0,USD,0.0,Hourly
f36a0686-48f3-4f6b-a49f-5b47dcea604c,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,30112.0,0.0,USD,0.0,Hourly
6c1046a9-2175-4eb9-a267-c2b5a6e818f5,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,30393.0,0.0,USD,0.0,Hourly
c3017bde-93d9-4bb3-b5e0-2a9b58d54157,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,30393.0,0.0,USD,0.0,Hourly
29557ff3-e4e5-4d3c-97bb-85118f8a750c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,31225.0,0.0,USD,0.0,Hourly
53797796-769b-4876-b563-88cb574fb3f8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,31225.0,0.0,USD,0.0,Hourly
9083c452-f3f4-4c29-ac00-b7c615b45782,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,34356.0,0.0,USD,0.0,Hourly
cedcd1eb-ddac-470d-8b19-ebc87a39d9b2,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,34356.0,0.0,USD,0.0,Hourly
9544c238-b74a-4627-97e6-e55ee7936f02,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,34646.0,0.0,USD,0.0,Hourly
9a1afdce-4b0d-475b-b5cc-1e04bcc68a6d,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,34646.0,0.0,USD,0.0,Hourly
