ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
066979ac-87e2-4cc4-bee5-82212ad5cc8c,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
14fd2776-1bb4-4d14-a9cf-ebea53f92510,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
15b2c410-94b9-443f-bad5-53c00493749d,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
17695772-d969-4d25-a36a-a2c103927c19,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
51e0d762-467f-4f95-8f3b-71916f4886f5,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
5f26e706-75f8-4dd0-9416-51080f22aca4,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
762eb927-fb89-47af-a71e-831747418fd1,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
821ac443-e196-4058-8b0e-be4271209e08,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
98e8ba9f-fbaf-4d13-a394-d3df82750ce1,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
d1c8d7e8-4152-40e9-b9f2-bc1e36f84ba9,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
f899a62f-d15e-4b74-b09f-2c4806afab4b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
4879c3fd-077a-4ab9-997b-793d2b007152,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
c8f9699b-ae0d-4a9a-8408-10a5cbc16c65,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1537.0,0.0,USD,0.119,Hourly
82f68e48-e802-4f56-a89d-b680ed010d4f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1691.0,0.0,USD,0.124,Hourly
c0fc2a9c-9629-47af-9eb2-3a7713fa3fcf,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1691.0,0.0,USD,0.064,Hourly
c43b24f1-4d8c-43fa-b5e4-999d2cf0c686,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
c5bbe01e-658c-4e76-9607-4f04f248f925,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1753.0,0.0,USD,0.127,Hourly
7068be2a-a54c-4e97-bea8-663ad1f0814d,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
18a45926-c6db-4a0f-834a-f9158b359480,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1928.0,0.0,USD,0.133,Hourly
300e5404-a4e6-41ca-b8ea-7462033f4fcf,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1928.0,0.0,USD,0.073,Hourly
f7f257a7-048c-480a-884e-fad54d45e6a0,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2043.0,0.0,USD,0.077,Hourly
09940e2d-f532-40e7-a87c-6a36603c6ee1,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2105.0,0.0,USD,0.08,Hourly
47647b1e-4ccf-4ddd-98f1-bf52be8b39e3,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2280.0,0.0,USD,0.086,Hourly
45f02631-7ceb-487a-a38e-df5aece1bd3a,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2413.0,0.0,USD,0.092,Hourly
adf02e19-ba0d-4370-819f-42db9d0821d6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2565.0,0.0,USD,0.098,Hourly
8716e110-a66a-4e35-82b1-028e56e2d0bd,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2641.0,0.0,USD,0.101,Hourly
39a994a4-706c-476d-81bd-d26a72dca42a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2816.0,0.0,USD,0.107,Hourly
ff04708a-3554-47ba-ae23-fd4b283e8cf2,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
98b32176-eb63-47a7-95fd-065945ea8266,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3178.0,0.0,USD,0.0,Hourly
05ccb2cf-e95f-48e2-8163-96ba7f9934f2,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3436.0,0.0,USD,0.0,Hourly
c8e7e225-44ba-4881-ac86-83c315d067f9,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3584.0,0.0,USD,0.0,Hourly
913a3485-1382-4f58-98a6-c8936ef13898,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
3046c8b4-b22c-4493-8347-3db05d909c3f,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3872.0,0.0,USD,0.0,Hourly
cea2acda-39f5-4a49-97e6-2a3c225a11bb,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4130.0,0.0,USD,0.0,Hourly
557db6e0-37a8-451e-8c62-a85dc29e8efe,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
8aa62302-3360-4c6e-9761-b6e7c7f828b3,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4473.0,0.0,USD,0.0,Hourly
e700184c-4037-4b5e-9220-16316d760213,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4642.0,0.0,USD,0.0,Hourly
b7daa66b-b883-4eba-88ec-3d0453c60e89,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4755.0,0.0,USD,0.0,Hourly
34fd334c-8229-493a-bb80-df05813372ae,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
6c3a0eeb-57df-4e8b-9164-f1751cd80f34,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
685ff8ae-702f-442d-9894-312217de17c7,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
733929a5-be6d-4de2-b408-60a6b3c4d421,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5356.0,0.0,USD,0.0,Hourly
61ab1f67-8500-47d6-9a49-d7553ea012f5,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
d6b78070-d29e-44b7-9ddb-855ca697cacb,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
5707edbd-01e9-4388-9240-35331f76e39c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7984.0,0.0,USD,0.304,Hourly
db72aa0a-34cc-4bf0-b218-59b1006b5549,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8060.0,0.0,USD,0.307,Hourly
6f061426-c199-4cb2-88f0-487b05ca991f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8235.0,0.0,USD,0.313,Hourly
4022ebbf-b821-4482-bd62-7feaf4b94fa6,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
5d34db02-72e8-40f3-a4f7-93424aaa2146,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
64c72cd8-10c7-4721-8868-dea853df792c,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
d88f84df-2f40-400f-8df9-b76fe1619082,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
86ac3e89-94d4-4e1c-94e8-2d0d1e156a4d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21234.0,0.0,USD,0.808,Hourly
175ddeef-4dce-4ff0-ae37-de766f3c36f7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21387.0,0.0,USD,0.814,Hourly
376fd50a-9252-49d1-a965-643a37a8c511,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21463.0,0.0,USD,0.817,Hourly
5cc3dc37-9486-46ab-b0e9-e192cd3a3135,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21638.0,0.0,USD,0.823,Hourly
6c64573b-7291-479b-9c49-e51b540111c7,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42286.0,0.0,USD,0.0,Hourly
29a74fbf-3ee1-4b17-bfa8-ba16123de23b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42572.0,0.0,USD,0.0,Hourly
9eb397ff-6a46-4fcc-9836-6b5ade709777,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42856.0,0.0,USD,0.0,Hourly
b0a47a29-83d9-4537-a1d0-908abba96724,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43199.0,0.0,USD,0.0,Hourly
0d9ec98f-4ba6-4ca2-a6cc-e6fe65afa11a,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
17d0064e-acfb-43d3-bda9-e41c65b86630,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
2baec5cf-679b-4105-91ef-5d990e9473ce,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
47a708c2-b85b-4ea6-b5bc-e60638a5fe29,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
4e0f9775-0c88-42e7-851e-bd601ce299e9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
5f154ed2-c0a9-48ec-b934-b7bdfe2a7dd2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
693da53f-7867-42a8-b994-44c908c0fcaf,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
78ee26c5-e9bf-4a1f-9664-bca5fc0ace18,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
7c46feef-0780-466d-87bc-7ae388f96180,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
ae4cfdff-ef81-4b64-8717-a16db4a37e9f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
b2eaa695-7053-4e71-929d-f5056c8ec6bb,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
d1424c54-2e61-4f32-a75c-a0dbd89ae60c,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
183e1f5d-0a55-42ff-aac7-92d6ad6d1223,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
21769470-495e-4e21-bc3d-f348328eabcd,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
34f5ea61-7098-4b71-be2c-7d434073d6d5,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
3729189c-8529-44b9-961c-b2cb0bea5960,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
4da401f2-26aa-4cf4-9a10-d0dec32eebd6,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
649100fe-9d9d-4656-a064-33a3b59c41a7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
9bc65050-0651-4bc9-8c6f-04be89ddaf30,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
a06eb9fa-5d5c-423d-b42d-d00974a645b4,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
aeff0299-a2cd-4f47-80ed-06b6abe31f03,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
b2811b08-8934-4b69-8f42-c744cd72374c,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
b4d3f858-7785-4bda-bcfe-306d517bfae6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
d09cc2ab-42a3-48f2-9eba-a3d67c803c60,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
16a42cba-68d3-4d62-a04c-55ce0c359c36,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,692.0,0.0,USD,0.139,Hourly
30f5c48b-2777-41bc-813e-780d5817daa7,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
863a0230-3e0b-4b0c-bb51-739a14674390,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,761.0,0.0,USD,0.087,Hourly
f732d6e1-be8d-4f44-99e0-eddb842fe2c0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,761.0,0.0,USD,0.147,Hourly
a9ee5681-4e5e-4c27-ba69-089c8abd8b37,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
dfa7a586-464f-4403-ae52-4203524fdd3c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
918ff933-a9c8-48e3-b106-3d360d57d932,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,868.0,0.0,USD,0.092,Hourly
563f4c2d-18f4-478c-a168-984a2528d978,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,887.0,0.0,USD,0.101,Hourly
8288460f-199d-4908-8d08-125a5008f20c,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,887.0,0.0,USD,0.161,Hourly
384d2d70-3e12-4641-bf47-240a9bc80390,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,937.0,0.0,USD,0.1,Hourly
bbe67840-7c11-41b6-aa91-76e44496d370,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
0efd79f7-117e-4714-b78f-1be0f51c930d,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
858300fa-6876-4a96-a513-3ef7544c2c3e,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1063.0,0.0,USD,0.114,Hourly
94b49449-d600-4cb0-970c-a5c002afe51f,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1067.0,0.0,USD,0.122,Hourly
d04421c0-6f4c-4954-a0f7-da285c21b45e,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
4d77dcb1-8b44-44b4-8e8c-af7423206e6a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
bb2dcc78-6a0b-432b-ac0b-3c803ad976a5,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
df93bfaa-e69c-4b65-8291-73943ba92821,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
529ba90d-d59e-48e9-9fa8-a9dc71024559,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
9fe4e088-b870-47d5-888c-485d759d3b22,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
3e63235d-fd1e-457e-941c-95b7b3a44de4,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
b498532f-f111-44be-9845-03fff3a06a07,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1782.0,0.0,USD,0.0,Hourly
c0fa4505-71fa-48cf-bcce-817673e3fbd6,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
9fafd214-eede-4209-a478-e4d54e673b67,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1882.0,0.0,USD,0.0,Hourly
ba4ff91f-f9c9-4cf1-a81f-4b90682ae612,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
645d0e8d-6773-4a18-9323-f0a34da7d35f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
32ba475d-d0a9-4dbc-aa66-7d49b802941c,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
c28cde6e-14d3-422c-92fb-10114c564c58,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
a07ed192-b174-49b4-b378-3eb2784a7caf,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
9495637f-ebe6-4b6e-b63b-345327e8e7a8,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
85898186-7086-47e0-9be6-020bd9bba369,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
1e2b7ea0-1621-42f2-8232-66d2d0dd364f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
4a5186ff-a2dd-42c4-8f9a-dea9b05c8b94,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
88d90753-1bc1-48f3-a0d0-fea41d3c4a1e,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
de87a1ae-4ef6-4db3-9512-ae9037a35f05,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
8a840dbd-8360-4599-8ce8-39b302b21fff,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2989.0,0.0,USD,0.341,Hourly
256fe434-a235-461f-9613-90c29ae31072,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
1a5e2856-bed9-4a43-b606-a5b6df2d92c3,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
e85600a9-072e-4b87-b42a-f51fafcd516b,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
fda0b7eb-973e-4e1b-be27-287caa492af8,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
66b2249d-b81a-4182-9fa1-9f5ed7675a3a,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
98987685-f38e-43fb-aa62-b1dc1caf46ce,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
ce260832-0cde-4d57-bdfd-72c6a4405402,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
9be330b6-4b41-4f2c-8886-e94fdec23304,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7457.0,0.0,USD,0.851,Hourly
35430800-4e9c-43e7-81ef-5dfb607211e3,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
0cf89d63-9c02-48a3-847c-30108bad30fc,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
d420019c-ff80-4069-9f87-790c79890952,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
17e9dbee-d44b-4527-9487-fc528423fd63,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
57dad718-a156-4a80-b3d0-c0bad8002dc6,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
5f8d6c6e-ba43-4971-8d32-b7e0e0ecab5f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
