ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d8bb159-766f-45b6-88f2-b26d78cdfcdc,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
323af6f7-af4a-4ef4-ac3c-b18a078a17de,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
4b60ad38-1db6-431d-950d-15b3a29a0f29,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
4d335cdb-9b9c-49bd-8ee1-14cc088c55c8,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
6abb0ac8-0a9f-419f-a1d4-2c49f0eaa783,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
78bce8e1-f8de-4efa-a6d5-835725cf50bb,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
85dd8e0c-a294-4166-96cf-7b1327ca067c,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
8a2ae127-4260-4a72-a5d7-869cb761cfda,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
a94d247d-ace1-4586-85f9-e11f08fa1f11,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
ab9d683a-931b-4492-94e7-0d5585a28f11,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
d758135e-2c60-4bcc-a58f-9968fbdea8a4,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
de5afbd4-4cf5-4e54-b9f6-167e60714464,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
0d67650a-b201-4b16-b6fb-4adef133c0a0,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2211.0,0.0,USD,0.084,Hourly
5c724c3c-c4bc-4806-87a2-76bf5b95912c,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2211.0,0.0,USD,0.144,Hourly
36a745fd-15e2-4024-9a50-ee6428035e38,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2433.0,0.0,USD,0.153,Hourly
70ee6900-c808-496d-a5c7-aa64bc16b304,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
10d942c5-de25-4cf4-baef-4ac864fc3606,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2539.0,0.0,USD,0.157,Hourly
f2021ff0-7021-4292-93bd-9fc42d686b93,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
a4e60db7-2626-4722-8c7b-7c9c7dd7a4ad,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2563.0,0.0,USD,0.097,Hourly
d0053840-d00e-4b95-8529-608f19dac427,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2785.0,0.0,USD,0.106,Hourly
662245c1-20f6-43c2-9bff-66f15d43c8b6,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
c0b2a2a2-2695-4f58-955a-8e7e68e17d5c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2793.0,0.0,USD,0.166,Hourly
9485dd31-468a-4746-86a1-15d42bcbe6a2,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
6ffe98c5-7e71-4b1b-8699-1ae08c09c134,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
a2652dea-4e18-4f46-b142-99deae86aaec,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3145.0,0.0,USD,0.119,Hourly
16317564-109a-4698-8bce-0e311ba6b24b,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
9b79a539-e2c0-4119-865e-0ee0069c2ee7,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
57da4f6a-f85e-4340-bbcc-58ed4724de07,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
cefdc1e4-7504-4570-ae05-d18d5143308d,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4158.0,0.0,USD,0.0,Hourly
ac0eb8b3-ec76-4666-b43b-aeba5c5d06ce,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
362a472b-ed8c-4192-8e5a-95150adb074d,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4852.0,0.0,USD,0.0,Hourly
9b64bf6a-ea92-4b9d-952f-d84741005559,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
fdf8e45c-24de-409d-b9b4-53300b2b4e70,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5267.0,0.0,USD,0.0,Hourly
db3344e8-fda6-489f-9f81-53b61fa54898,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
7682e587-e8e1-4fd4-a8f7-7f0a2f36fb65,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5670.0,0.0,USD,0.0,Hourly
707dd990-fa7f-4042-8852-d740ef591efa,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
b52eb46c-43e4-4b7b-92f0-3c990a196c04,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5927.0,0.0,USD,0.0,Hourly
7a10748b-a30f-44e1-b652-8adfd901fc78,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
05042408-14b0-421c-a19f-16c1e0498909,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
58eaa4d7-cd30-4d38-b783-666fda8a27ce,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6342.0,0.0,USD,0.0,Hourly
075a0ca6-ec5e-4928-a5ef-824576915255,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6553.0,0.0,USD,0.0,Hourly
4a8a99fb-0850-4134-97e2-06778c758fa2,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,6752.0,0.0,USD,0.0,Hourly
800b6cb8-391b-49f4-9e01-026bd5066f88,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
5c37d422-8f09-40a3-86d0-a024d8dfd20f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,7250.0,0.0,USD,0.0,Hourly
b72be198-e32e-4c18-a52f-34d083e334a6,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8515.0,0.0,USD,0.324,Hourly
0a638031-1ff2-4274-8ad2-eb7e9756d0c4,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8735.0,0.0,USD,0.332,Hourly
8ee12d8d-6181-45d0-8a87-11682e7ae3ba,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
8c3f6ea1-cdfc-4b62-bc6a-9913f513fb1f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
e2fd764e-870b-4eff-9b7c-f74f5776488e,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16765.0,0.0,USD,0.0,Hourly
28de79bc-d8ad-42e0-9f9f-8866576675fc,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
cbc29b40-9e9e-40a6-847f-512bbda4bbd0,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17590.0,0.0,USD,0.0,Hourly
9e2e1686-91b3-4d81-af7f-5570a962a181,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18088.0,0.0,USD,0.0,Hourly
ff092923-6208-4fc9-94f2-a2358b66a702,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21918.0,0.0,USD,0.834,Hourly
0b6022ea-56cc-43de-a544-1400c10f7a46,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22138.0,0.0,USD,0.842,Hourly
b2181a45-5564-41c7-8fd2-e0915f1bcf9d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22249.0,0.0,USD,0.847,Hourly
f696343c-b27b-4055-bc10-0329ec1600cb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,22503.0,0.0,USD,0.856,Hourly
4411df37-eca6-4af4-a344-b92f5789e492,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43570.0,0.0,USD,0.0,Hourly
37c381e2-556c-4aa1-b7f7-8d125762ab51,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43985.0,0.0,USD,0.0,Hourly
099be22b-cf3f-465e-a0a6-d89d7df0bd22,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44396.0,0.0,USD,0.0,Hourly
b3c0f111-4844-45ce-a898-fb8d6fa50fe4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44893.0,0.0,USD,0.0,Hourly
290d530b-a0be-4f84-b18c-8c861fc1aa70,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
2fa13c37-b8a9-4b3e-94a9-851e50c40e08,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
484a4055-e356-4cfc-99e2-d6f02d687e25,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
5d3b304b-1828-4c71-85c1-d29dbf326dcc,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
796abb8d-fab1-4979-9a26-57453f3dfa29,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
8798db48-943b-40e3-8574-2631ae3e626c,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
ca8b13eb-c19c-4376-8b9b-1fa6ea6220b3,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
d0961eaa-afc4-4416-baf7-a10d9084db62,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
d58a470a-318e-4756-836a-508dbec49ba5,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
d7699672-9dca-4008-b749-5f2663a4e095,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
d934d821-6f9f-4b5f-bf6d-594f4803b7e6,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
f4492cf1-aa45-49ca-beca-15a2559e26c8,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
1dcbbc43-037f-43eb-bc77-355fb837fb77,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
27598315-93a1-4b9d-b4f7-251c2af69046,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
37b91af0-0021-43d8-a46c-ed662c0e2bf0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
39f90564-9403-4baf-8d93-234eb9f25768,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
5c461b31-d689-4dae-9a1a-621a873ea7d3,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
7bcc5c2c-3bbf-42d9-af1a-22b657f5b0d8,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
85c2c4c4-c960-4731-af66-07c64d3b7126,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
9732afc2-faea-46a1-9ebd-56ec0655b9cb,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
a41efcc4-30cf-40f1-af39-b709dc75e4e4,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
d480a7ed-ed43-423e-a912-e3e549c55e78,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
f1d9c55b-8aad-4e5c-a814-bcc274ee44fe,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
fcf446b8-bb43-4146-922a-69e3139bf9e0,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
33273d32-95a8-4e5f-bd4a-8a6e35c63754,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1065.0,0.0,USD,0.122,Hourly
465897e6-074f-4679-9c0d-119f250b447c,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1065.0,0.0,USD,0.182,Hourly
8b1cd1f3-292e-4d27-ae3b-0a00753aac83,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1171.0,0.0,USD,0.194,Hourly
dfc03c7d-3b5b-438d-9301-5846f1a340dd,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1171.0,0.0,USD,0.134,Hourly
198e46b8-16fe-411d-8500-5917b4c4ec40,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1229.0,0.0,USD,0.2,Hourly
7fcf55bb-7de0-4ce4-a8af-8b8e5ee1e15c,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
ffa69d15-d510-41ea-97cf-d9175fb54d5b,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1241.0,0.0,USD,0.135,Hourly
272e53fe-4653-4b2e-a7f0-eadb373ced33,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1347.0,0.0,USD,0.147,Hourly
43ac5cc8-fa52-4aee-a855-9bf87430ee10,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1352.0,0.0,USD,0.154,Hourly
6eaba217-6aac-48fc-9a87-15220b7bba3a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1352.0,0.0,USD,0.214,Hourly
45ad383a-3d57-484b-9eef-7b0a5ec70111,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
4c5311c4-0e46-4c93-abc6-9af17a064709,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1405.0,0.0,USD,0.153,Hourly
a761c26f-02a5-4a06-a63a-519666cec1a4,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
b2a86a5a-ee85-42b2-a08a-e3e791fc6e1a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1525.0,0.0,USD,0.174,Hourly
35019214-20e0-4d90-8838-5122a095ee21,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1528.0,0.0,USD,0.167,Hourly
cf528f3a-a57f-41d1-8d00-fc0c3f7e4149,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1648.0,0.0,USD,0.188,Hourly
4557145b-c731-4703-883c-5831a8fc528a,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
6e3f6c18-ffca-4471-b6a1-547ee05ba9f9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
9ee043e2-edd5-4972-b38f-200b5400ce3c,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2377.0,0.0,USD,0.0,Hourly
28c0355d-8417-4b64-9b76-697662aaa8ab,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2409.0,0.0,USD,0.0,Hourly
f21ebb2c-9016-4180-a6cb-f583679abcbc,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2586.0,0.0,USD,0.0,Hourly
28e63a7e-663a-400e-b284-469eda076872,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
d8d6e60e-1486-46c2-8a79-2ca22b52ec54,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2650.0,0.0,USD,0.0,Hourly
e5256d30-661c-48ec-b392-6567cd42cd51,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2687.0,0.0,USD,0.0,Hourly
a42e5f76-0f95-4620-9b75-0aeb2644e93e,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
b3137c72-a2ad-4085-9845-cb45cdf4a8fd,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
2666c4e5-661a-4234-a533-a9e98c0826a3,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
2d0b6de2-6019-439e-8990-712260e53db0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
23483421-076d-4eae-9bf2-79d089b80224,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2940.0,0.0,USD,0.0,Hourly
781e8eac-560d-4f7c-9ea9-ed22f34d8206,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3001.0,0.0,USD,0.0,Hourly
ee9c4fe7-5451-41b5-bd6a-6b1b3f1aeb01,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
b28a793d-e4e1-4d49-8481-943ba8d979d7,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3175.0,0.0,USD,0.0,Hourly
98a62746-c6ac-4137-a6f8-7d2ed64d4a02,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,3242.0,0.0,USD,0.0,Hourly
9ddd94e0-bdcd-4f81-9659-b0503e524af2,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3278.0,0.0,USD,0.374,Hourly
24684313-fccd-43cd-8a14-edab9ea8a448,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3331.0,0.0,USD,0.38,Hourly
fb55d0a9-9f9f-4545-b48c-32275c2e2438,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3454.0,0.0,USD,0.394,Hourly
5fbf80b0-e49b-48b4-8c61-b78603f1b2f1,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6300.0,0.0,USD,0.0,Hourly
e9fbd4fb-515f-41e0-ac30-e59bae0a5f5f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
629ffb48-d05f-4f81-832d-7ff1fbf00615,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
430f0555-b22f-4a47-a193-da042df240a5,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6855.0,0.0,USD,0.0,Hourly
999685b0-1ddf-467d-82a7-fdc56e3e8dc9,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7639.0,0.0,USD,0.872,Hourly
a3fed9f8-c80e-4c19-b84f-8fd2218e2d5a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7746.0,0.0,USD,0.884,Hourly
245b923e-ec6d-4f97-a9e2-315c36d2a400,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7799.0,0.0,USD,0.89,Hourly
de410c49-118c-4dfa-9b06-fce8607a00d2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7922.0,0.0,USD,0.904,Hourly
80b448af-1dee-4112-b08d-f82c20156c30,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15235.0,0.0,USD,0.0,Hourly
51624a36-3ee0-44f2-95a6-1ec089704955,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15444.0,0.0,USD,0.0,Hourly
6c6ca30b-ceff-473c-bf14-bcd6c00eb8f0,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
2428fb53-cd43-4eea-9c54-83e3bd7c29de,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15790.0,0.0,USD,0.0,Hourly
0cb1181d-23e2-4b21-bb9f-65caa7fbced1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
