ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27c19ce4-de97-4290-906e-8b73d92b32f3,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
4e9a05bd-80c5-4234-829d-ae287d721231,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
5032f6a9-e693-49b1-bac3-6f1558a4b843,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
f2fb4285-5fe5-4cc9-a795-fe59d8ad153a,r4.large,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,3995.0,0.0,USD,0.0,Hourly
59b60deb-573e-4b6c-b0f9-642731cef2ed,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
7ab06331-54d6-48f5-86f1-85fb0bb59eb2,r4.large,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
7fecf217-ec64-4a0f-9259-155b2f7a2c1d,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
3caac470-2889-4976-b6a4-0bc6ffd0c178,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,5861.0,0.0,USD,0.0,Hourly
3b4df7df-5eea-48e3-b6e1-68659f72c13f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
208ff26a-18d5-45ce-935f-fda700fc3c02,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
4545354e-cf79-4824-b08a-9e0ea31de044,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
65a4b642-e1eb-49ca-8c3d-85be3a4adfff,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
2d91d031-7542-4672-9245-ff079dd4b2c8,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
728a327b-1c1b-49b8-afbd-e52fcadeac09,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
bdd5e961-2d7f-4ad2-b0af-ac511f29ca1b,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
499397b9-afbf-4ec8-8ca4-cbe8d52b0062,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
d291951c-272a-49c6-80f8-fbf38aaae509,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
870b79cc-aafc-4812-aa48-6ac944371e57,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
6c5918ea-d388-4432-958c-de8ca9925a78,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
066097a9-b5c7-4384-84a3-e48c75361179,r4.large,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
1a6dbd49-7b62-4037-bb0a-881592503eec,r4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
1d275568-fd5b-424b-a862-08aa67371676,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
4b7f8093-e1f4-415e-a8cb-9a63fd2b1323,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
809bb50a-0450-4cb8-a5a5-ddf550de4cbd,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
82942c81-910a-46d7-9ba7-1b0521853af3,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
0a7b2c47-9b76-48b0-ab0e-5dd931041a90,r4.large,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
6724d17f-282b-4e87-9fb5-ff658254e4df,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
7e5f477d-c2cf-4093-a4b8-e4ef9378850e,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
8216277e-3fa7-4b56-8729-9a499f331d2c,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
92f84995-9a73-426a-8f64-63aaf767c6e0,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
f31a29ad-e637-4a4d-aba5-4cac9df13b36,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
649a7c70-fb29-490b-98ae-cbe713bb3855,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,822.0,0.0,USD,0.094,Hourly
f4cfc88a-1f6f-43df-8a0d-459ed9bd0d62,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
4a8ba941-aef8-4b46-b59c-bae26475a132,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
91e95709-d7f7-44e8-8aac-e41ba3012f06,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
0a4ab726-f982-4946-96c8-733d2c8e7c90,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1133.0,0.0,USD,0.129,Hourly
60999f5a-0328-4c57-8d50-e9ec80f312fb,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
2baedc41-9a81-4ace-a818-21895834b01d,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
262c4617-24ba-41a9-a762-175847cf6b0b,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
9a4465fc-126a-46bc-977e-a749138739c4,r4.large,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1628.0,0.0,USD,0.0,Hourly
f949ea0d-f4e0-44b3-8ff0-cf03efe52ad4,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
f5b2be3a-0b70-4968-ad6f-f4f29f4cf0ac,r4.large,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
9bf68295-70cb-411e-a772-0c58fc077fea,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
b8d268b5-0f45-44eb-a8b9-efb0a3047615,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2250.0,0.0,USD,0.0,Hourly
d3f6edf3-e494-4d80-bfb4-00e94bdbe208,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
00f1bfc6-2a9a-4430-80ca-056f8e1d6af4,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
ec7778b3-3101-4ba3-9c31-5657cb182256,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
9f5abb87-a05c-4f4c-9c39-21cbf44e4b93,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
a2eff91f-c7e5-4367-95eb-75919bbded50,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
bdf1615a-caf1-47f8-bb8f-08e92c2e41c6,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
f81cd5e6-e0f9-4a0c-b629-6d111faf8523,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
836d0317-311b-4d83-aad8-565089884175,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
b6835ab9-e7b6-4d4b-be77-fee6b154ed98,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
b419e3a2-c114-416f-9d20-2f535cc8aab9,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
6b6a2628-20da-4426-9c59-4b43b9329139,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
0280cbd4-694d-47c8-98a6-8ef7c2bde485,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1474,Hourly
13681c7c-a3ba-4ff0-8af4-0068df361120,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0874,Hourly
55afb313-da37-4032-addf-b82805664748,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1471,Hourly
80fc5c69-2d37-4578-9996-a836c19be1aa,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
80fdf56f-2462-450c-9d55-9dac149ae110,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
9c85136d-c59e-4b2a-97f7-b127616e8e42,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5595,Hourly
a922d6b9-6c94-470a-a5df-d03b50252d38,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0795,Hourly
c7782800-8f7c-439e-b83d-21a5be36d905,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1204,Hourly
df64c894-9812-4b6c-8946-7d696280bc3a,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5674,Hourly
f2e7bceb-910d-4164-9864-59c1b0e175f4,r4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
1227c4ce-5c97-459a-96c1-a9b65a1fd967,r4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1021,Hourly
207291d3-77ce-4f47-ac06-1bdc3330a3f3,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
356fb92e-dee9-49ee-94dd-a2ef61b26eda,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1291,Hourly
5317cdd8-2bbf-49c5-a793-7568ef112638,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1367,Hourly
91973774-cb69-4edd-8cbd-d84a4a1dfe76,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.5491,Hourly
b03dce65-79c1-47bf-a03a-b4fd613a5c1e,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
c1cac1e2-205e-4e2e-ab0f-570751e78e0e,r4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.0691,Hourly
ee7f9576-7f0a-417c-9e48-f81c293b6c7f,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
f33fcf4b-4b17-4f53-add5-e01699437c54,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
f87cf247-f30b-4e28-9601-aaf54c2f0b3d,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1436,Hourly
34b0205e-a185-40cd-8558-a66787964c69,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,839.0,0.0,USD,0.092,Hourly
8629db92-9a29-44d6-8d09-e14f7f9d27bf,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,839.0,0.0,USD,0.032,Hourly
935dd540-3e86-4ed2-8187-2dfb1a69f155,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,925.0,0.0,USD,0.095,Hourly
a18ca186-1e43-4947-9d14-73c801768416,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,925.0,0.0,USD,0.035,Hourly
a4c9166d-b41f-4e22-a790-3417944e9b60,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
d2b86d98-775e-4541-bd07-5656362d7579,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,967.0,0.0,USD,0.0368,Hourly
1f085f0d-569a-45fe-bd46-4845b09175bd,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
61779c37-5460-46eb-9efe-ed0d5b0a450a,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
daae3270-d029-482f-8dd2-01276c2644a1,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1191.0,0.0,USD,0.045,Hourly
15d723dc-3870-42c2-b791-588477ae69bd,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1277.0,0.0,USD,0.048,Hourly
1a98415d-6255-4754-870a-734ee9113c63,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
379b7097-2b06-49bd-8e8b-8549bd25c505,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
c6ee4c22-7edd-42ac-be61-fc1414ccbbb5,r4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1577.0,0.0,USD,0.0,Hourly
ee72e214-64fc-45be-9493-d5aa0748d93f,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
c3a6b709-c037-43e7-9004-240766a889af,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
698b926b-b63b-435c-8b31-5e124cf1ba30,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
c20f8186-55ef-496a-9df2-92f442842103,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
6010bf58-d956-4035-b799-24bf1c68d41b,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
ea01a088-a787-465f-918b-4e6dc1cf5cb5,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
67a23449-1553-43e5-809b-044d81cd1a4c,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
43b0e3c0-793e-45cf-ae20-a70313b4a36c,r4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2271.0,0.0,USD,0.0,Hourly
d07cc389-21c2-4b19-b817-2949bd641390,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
2a93b42d-f3ec-4ab9-84f2-b8d3c4ada5a6,r4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
f71af9e9-69ac-4be0-a2f8-0ae435541fb2,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
b3cd1522-0c22-4193-a948-1df34e6ba9d6,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3154.0,0.0,USD,0.0,Hourly
ee042377-5637-4130-afee-90673903a212,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
5d62a09f-2b1e-4e99-94fe-4fc83b5dda26,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
bdab2007-93d5-4d21-bf75-e74d20db6810,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
20d44eba-0348-4c19-8cc4-ff565762ba29,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
1d0852b4-ed28-4b28-bd87-2a4ac5e0454c,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
eb683ed6-4b30-4e8a-ad79-b22bc561c401,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
7c0b6f8b-81ba-4c22-8096-8d4906739023,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
ac6f0e86-d134-4503-bd6a-854b20724183,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
de4df4da-25ce-47c6-9c98-c7923d6f0c6e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
7a98be39-40c3-4138-ac2f-ff44fd290336,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
54bec193-3b45-4bc7-b412-8cdee1f5891d,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
9e79c331-d805-492b-87ef-be8dc0588439,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
199710d0-b007-4338-a6b2-7e5df53ff487,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
f00e41d6-cc28-418c-abae-0dca27a9d44a,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
6030ca07-1724-4b2b-9b33-35801b5d7b3f,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
3538771f-c7ce-4662-b6db-abd3a64ed80c,r4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1489,Hourly
423d1682-8a30-4ac8-bf11-3408ef0849a3,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1951,Hourly
454942e3-d680-4afd-8b9d-de2eadbc94f4,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
49c9a3f3-1c08-416e-afe2-549184d4266e,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1159,Hourly
575bc676-6d7a-4eda-ae91-2c7969b5171b,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1875,Hourly
943790c7-0c12-49bc-ac6b-6964890efcc0,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
a1f87a4b-236c-4801-82c4-83ba81d5c4ce,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1759,Hourly
df35c47c-c508-43a4-aea7-18323563da9f,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5959,Hourly
e692aa19-f4f4-424b-b8e4-61fb6f003a68,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1605,Hourly
ee3d2bcf-858e-4d6d-99f9-00c5e7e39a54,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6075,Hourly
0128caf7-3ed4-4a7d-a52f-c11dc5727fe9,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
20973d18-29ea-4064-a0c9-0f388cbda92a,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5808,Hourly
33945a68-a94a-4492-bdc5-156683727f80,r4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
5d4f7315-1e78-486d-a050-936916b325d9,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
70d6bf85-b011-4803-843b-4b5e9d40ed91,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
834367d2-6f73-4bac-81b6-741ab2bd63d2,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
c405db4e-9306-4b49-b02f-4eae62704988,r4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
ce1df7ae-a985-4734-826b-988364932709,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1608,Hourly
dd3a7341-8849-4e25-ad55-d1e70a9ae31c,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1439,Hourly
eae96113-4b64-4842-9e5e-5ab4f7d051f7,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
3bb05374-23b9-452b-886d-34d6b19aca1f,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,419.0,0.0,USD,0.048,Hourly
6840d81c-544d-4a33-9c6f-be46b69bb165,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,419.0,0.0,USD,0.108,Hourly
0b312b0d-cd01-4680-833c-bc5520dab6dc,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
