ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86fdda26-7568-4115-86ed-95ba9098b0ea,p2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
981b493e-dbeb-480b-98bc-0ca1670db6b8,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.573,Hourly
b46e28e0-34ab-4825-96a8-d745585a9a84,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.573,Hourly
61516d91-effc-4c74-9ac0-204e945589d4,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,79975.0,0.0,USD,3.173,Hourly
ce4924de-5885-4ff4-ba49-a79515cee4a6,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,79975.0,0.0,USD,3.043,Hourly
271d7452-7e5c-4e96-8511-1db934009bd0,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,80327.0,0.0,USD,3.056,Hourly
71f7bed4-3d7d-4cfb-bc1a-046e80dc4d56,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87973.0,0.0,USD,3.478,Hourly
a26dcdaa-ec15-4aa6-a727-13af6ef8dc73,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,87973.0,0.0,USD,3.348,Hourly
7a32b9ef-0f6a-482b-90f2-34337f17c462,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,88325.0,0.0,USD,3.361,Hourly
17fb01aa-176b-4d7d-b73c-0d607f3e66cf,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,91971.0,0.0,USD,3.5,Hourly
49abeff5-bc0a-4813-81b7-857a27c66471,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,91971.0,0.0,USD,3.63,Hourly
776ebfec-6d81-4fc8-a25d-4192f700a71d,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,92323.0,0.0,USD,3.513,Hourly
1a0e52f7-95c0-4902-b549-3f479d8da2f9,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,101169.0,0.0,USD,3.98,Hourly
45595d78-002e-42b0-8030-f055d9c34cc3,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,101169.0,0.0,USD,3.85,Hourly
998e8a1e-566a-4db6-8363-156e5f1ab2a3,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,101521.0,0.0,USD,3.863,Hourly
53255d04-44d2-4aa4-9416-9fc57bbf6f69,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,150353.0,0.0,USD,0.0,Hourly
c9482edc-c597-43cc-9a1c-7487109044ee,p2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,151047.0,0.0,USD,0.0,Hourly
2f53ea19-171d-4601-bcc3-92c9d2ab8c24,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,153770.0,0.0,USD,0.0,Hourly
c1381167-fedf-4e85-a7f0-59e53ff26877,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,165389.0,0.0,USD,0.0,Hourly
3bb66ead-9b58-4b47-bc78-d53c05c86db3,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,166083.0,0.0,USD,0.0,Hourly
b28d515e-7858-4801-ba4c-ab5debc779a5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,168805.0,0.0,USD,0.0,Hourly
fa79d0c6-e5bf-4627-a191-204f95a9783a,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,180264.0,0.0,USD,0.0,Hourly
ed63441b-8dff-4d3e-8771-7693e0a7e2e6,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,180958.0,0.0,USD,0.0,Hourly
a63ab065-dfb4-4332-b6a7-0a0ce7910c54,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,183680.0,0.0,USD,0.0,Hourly
23724387-479a-449e-9ad5-d13e3b2583ca,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,198290.0,0.0,USD,0.0,Hourly
992de6b2-e56d-4f5e-96ad-d7dcc6f1875b,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,198984.0,0.0,USD,0.0,Hourly
dab80b47-e161-4626-8183-3c1d9ae3cde1,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,201707.0,0.0,USD,0.0,Hourly
03d68788-8f69-48f6-843a-d8a03660acdc,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,237655.0,0.0,USD,9.043,Hourly
3cdbaa6f-f353-44ea-94b5-57e3c5ef52ae,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,245653.0,0.0,USD,9.348,Hourly
97c4df31-b446-4f54-9cdb-bc390cbd0022,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,249651.0,0.0,USD,9.5,Hourly
b5eeae63-caf3-4a16-b1c3-f91fafa3b2e0,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,258849.0,0.0,USD,9.85,Hourly
50662edc-3117-4460-b075-74b256e0d13f,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,465713.0,0.0,USD,0.0,Hourly
cefea0a4-035f-4fd8-b453-4d7016917b17,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,480749.0,0.0,USD,0.0,Hourly
87e0aa2f-9446-43b5-94c9-31cef1e50a3e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,513650.0,0.0,USD,0.0,Hourly
14f17cac-b6c9-45f9-bc6d-1135a403ef16,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.965,Hourly
4f7a6867-d0a4-469d-b090-434725ce53f7,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.971,Hourly
6e70ea14-604a-43db-b39c-b3ab29db0e19,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.938,Hourly
b50aff25-5b03-46ca-af54-6508c8acb74f,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.938,Hourly
be85f65f-604d-4cf9-9738-6c374b73d3c5,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.068,Hourly
d7116554-b53f-4e92-9fde-d2c23b4dc3ce,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.062,Hourly
ef6a0d98-c69c-4ffe-b1a7-efb0196494e6,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.932,Hourly
ef750117-8a9f-40ef-93ff-07a7a5ce96ed,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.932,Hourly
069f68e9-3985-4166-8623-f270ab0a6d38,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.539,Hourly
09e5bb2d-6f65-4d17-a23f-4d1c3318de6a,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.642,Hourly
237d78b8-84ff-4ae9-abe9-a31d6b67be6a,p2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.675,Hourly
37166fd1-f964-4dc3-89a9-8d277090bf45,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.642,Hourly
3be1b031-b9b3-4d60-b145-8784c009ff04,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.506,Hourly
a9545039-7bb8-452c-b849-e4d6f1db2492,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.506,Hourly
c57f8ae8-e81d-48d3-b04c-4f0ef6e99ba5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.636,Hourly
e4393ecd-799f-4031-8ecd-0a0fb0ef413c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.772,Hourly
5309c6bb-ba47-4b50-a961-0d0628fffe7c,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,36049.0,0.0,USD,4.245,Hourly
e9ae5a8f-1f5e-475d-baca-2924fffafde4,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,36049.0,0.0,USD,4.115,Hourly
40c5e112-72d0-4fe6-952c-d1f698987714,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,36225.0,0.0,USD,4.128,Hourly
ba8eaed8-2eba-4881-9b52-41721094fc2d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,39654.0,0.0,USD,4.657,Hourly
c9cc2c10-4d86-452f-8ad9-3d270a9e105d,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,39654.0,0.0,USD,4.527,Hourly
0dd8f156-66ff-4328-83dd-a53e98e4ea03,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,39830.0,0.0,USD,4.54,Hourly
4e1304a9-8da3-4656-ba81-c383b9edf8d4,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,41457.0,0.0,USD,4.733,Hourly
5c2360c1-684d-4dd4-b895-5679477b3367,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,41457.0,0.0,USD,4.863,Hourly
427c40ac-67f2-4eb9-84df-52f891c22d51,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,41633.0,0.0,USD,4.746,Hourly
0580a6f3-1da2-40a8-856a-b39ce0de2b38,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,45602.0,0.0,USD,5.206,Hourly
e78c327b-1921-4f9c-86a3-ca3edefdaba4,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,45602.0,0.0,USD,5.336,Hourly
43988144-fbb6-43be-b367-5ca7d4cc7244,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,45778.0,0.0,USD,5.219,Hourly
9838d633-65a7-4510-bcd1-8c165b8389fb,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,70657.0,0.0,USD,0.0,Hourly
ca1cada6-42c5-44d6-aa3b-dbddec08ad18,p2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,70947.0,0.0,USD,0.0,Hourly
75c0d214-e8f7-4b55-946c-a803ce0ffc91,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,71796.0,0.0,USD,0.0,Hourly
9a5a721e-968a-4ceb-8c2d-0b9d717c6b0e,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,77722.0,0.0,USD,0.0,Hourly
db97a8d8-269f-4740-8e89-be39dae7d8ee,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,78012.0,0.0,USD,0.0,Hourly
f3bb1183-82f2-45cb-a7cf-f84f53741e24,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,78861.0,0.0,USD,0.0,Hourly
94cd92f2-389d-45c9-826c-80047a39b28c,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,81255.0,0.0,USD,0.0,Hourly
c7883704-881c-47b5-aead-2c0eff050eb6,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,81545.0,0.0,USD,0.0,Hourly
4348a202-ee68-45b7-bd67-ab2d731bf218,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,82394.0,0.0,USD,0.0,Hourly
5d05152f-685b-4e16-a552-c3f36c3966e9,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,88609.0,0.0,USD,10.115,Hourly
1ae604cb-84cd-4a29-847b-eb2516b55934,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,89381.0,0.0,USD,0.0,Hourly
29e12887-06e9-46c1-a69f-1ab00f816767,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,89671.0,0.0,USD,0.0,Hourly
10b5093a-6dd2-4cc4-b33d-35b01b3169a6,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,90520.0,0.0,USD,0.0,Hourly
671c70c2-fcba-4cec-990d-b5a5b999e416,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,92214.0,0.0,USD,10.527,Hourly
cfb98021-e7a9-4902-b0c2-6f768d9489e8,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,94017.0,0.0,USD,10.733,Hourly
6f6857c3-52ac-423d-b3b2-c30172d02dc7,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,98162.0,0.0,USD,11.206,Hourly
ed748eba-844e-45a5-ba47-c5a8fe46cfa4,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,175777.0,0.0,USD,0.0,Hourly
f994f1ec-72e3-46b1-a86e-f5d0406af29a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,182842.0,0.0,USD,0.0,Hourly
ed34d648-3d91-46a6-bfad-ee8e862d6583,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,186375.0,0.0,USD,0.0,Hourly
f017c774-3cf1-4515-a2cb-994faad2798b,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,194501.0,0.0,USD,0.0,Hourly
95d639d2-1cd6-40ec-af0e-b95d3d458793,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.787,Hourly
e0e0c1c9-b5d8-4ebf-ba3f-1b114905ba6e,p2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.031,Hourly
1888d1a8-4028-4b4f-8116-3c00eb41483d,p2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.045,Hourly
dd357d98-cf5f-43f0-9255-8f95467c8a20,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.703,Hourly
129de773-1df8-4961-a17e-9fbf1a395ecd,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,99317.0,0.0,USD,3.779,Hourly
2c0daeda-d9ff-4776-99a8-93092b977d5d,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,107315.0,0.0,USD,4.084,Hourly
0bc899f8-b7cf-4cbd-8e4c-547ce8086820,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,111314.0,0.0,USD,4.236,Hourly
7f40a7d1-2947-4e88-a50b-80ca11cece6a,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,120511.0,0.0,USD,4.586,Hourly
07f3e1c8-bbf3-4895-a2cd-72c0ff44f67f,p2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,189038.0,0.0,USD,0.0,Hourly
8cb083a8-5a31-4149-9583-6d1430a74aca,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,204073.0,0.0,USD,0.0,Hourly
dc3f473b-b3b0-40a3-a9ac-5be5cbe163ed,p2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,218948.0,0.0,USD,0.0,Hourly
f98e22b2-fa98-4ee4-b249-d63db1389bf3,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,236975.0,0.0,USD,0.0,Hourly
276eb24c-eadc-4b30-b84e-755a746242f2,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.404,Hourly
680f499d-9006-472d-bd31-665f1d9cda63,p2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.41,Hourly
718a20b1-6088-4e31-8fc3-4e34af13de72,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.978,Hourly
9a434830-ea82-4ed2-ba3e-035b688f3766,p2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.114,Hourly
0d2d3366-dbb0-4e31-b140-0d4476234e8f,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,42497.0,0.0,USD,4.851,Hourly
168226e4-ac05-4d04-af49-5f878ecee77b,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,46102.0,0.0,USD,5.263,Hourly
b9f6f248-20dd-4a77-a826-27188194c306,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,47904.0,0.0,USD,5.469,Hourly
63986572-7a7b-471f-a7be-fa57360d5767,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,52050.0,0.0,USD,5.942,Hourly
21af2602-b804-44cd-b38f-c53107549cef,p2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,83552.0,0.0,USD,0.0,Hourly
6e03002b-657c-4522-a14c-40ce1b346df3,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,90617.0,0.0,USD,0.0,Hourly
d4a41b58-a266-4632-8b0b-8a3d2611a2c1,p2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,94150.0,0.0,USD,0.0,Hourly
71ff3b4d-cad5-4890-85a0-5736a1094178,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,102276.0,0.0,USD,0.0,Hourly
2e25b36d-566d-484d-9981-9e52efa66d1f,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,20.315,Hourly
6afe5531-4910-4e22-817a-1f17dafb0daf,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.445,Hourly
94b4ec98-fe68-426d-94b2-52bc5aea668d,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.689,Hourly
b9ae0a27-1da8-4963-a325-e64c74da03e0,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.348,Hourly
bc49de14-16a0-40e1-a8bc-fca8013a8e8c,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
bf177f3e-b42a-471d-ac2b-ef4db0cfbfba,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.559,Hourly
d0fc534f-f3ee-4645-8097-1133f63010b6,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.315,Hourly
d453b1cf-5423-46f2-829d-38699f14be7d,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
1fcbda16-7a93-445e-917b-2504350ab6d1,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.231,Hourly
5735b1c7-682b-47be-a878-781b60d752ac,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
9753d5e9-d3cf-4d4e-b52d-4ea4b157cf58,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.231,Hourly
b33f310d-6918-4a96-979b-709ad57599b7,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.573,Hourly
d9f08aae-1248-4f04-b01d-486c43d929eb,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.573,Hourly
e5a85551-c384-47ae-813c-6efb7f46ad88,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.361,Hourly
e861f641-ff9e-47f1-ba0e-7e9cddbbb5c4,p2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
f1262355-8c29-4f5f-ada7-0654bf95880f,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
44acd376-9571-45b7-8046-80d7c7145afb,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,79975.0,0.0,USD,3.173,Hourly
bca2c0e7-cf6b-4fd9-99a3-810b29ddf184,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,79975.0,0.0,USD,3.043,Hourly
cc7b01f9-2d3a-4cdd-91b6-8ce3834866fc,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,80327.0,0.0,USD,3.056,Hourly
c08ed788-a90a-400c-94e0-7a8352bf41e3,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87973.0,0.0,USD,3.478,Hourly
f52e4305-57e1-4697-9f7c-b2a40ad331fe,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,87973.0,0.0,USD,3.348,Hourly
d75a201e-6d30-4e81-9435-fa5065deb275,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,88325.0,0.0,USD,3.361,Hourly
6a6de3a3-8085-4103-8d46-9c4c856d2cb3,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,91971.0,0.0,USD,3.63,Hourly
79840af7-a5f3-4442-b070-5a62e9c275e4,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,91971.0,0.0,USD,3.5,Hourly
b51d4537-8b94-492f-909f-cdc34fe14a4c,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,92323.0,0.0,USD,3.513,Hourly
043fd5d0-bc50-47eb-8121-bd54401503dc,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,101169.0,0.0,USD,3.85,Hourly
e1b40ba3-451b-47fe-8cc9-84efa3bdf2c1,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,101169.0,0.0,USD,3.98,Hourly
aee0adbb-9a62-450a-8e76-7736780a97e1,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,101521.0,0.0,USD,3.863,Hourly
