ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7be8f16-729c-423f-b472-7c7f044178f3,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,25562.0,0.0,USD,2.918,Hourly
1e6df519-8800-4dd4-9a09-d74eebabc637,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,48255.0,0.0,USD,0.0,Hourly
9a08d2bd-9750-4dc0-9f1c-1cf84883839e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,49317.0,0.0,USD,0.0,Hourly
e3560270-4030-4376-8515-745e79c1c85a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,49817.0,0.0,USD,0.0,Hourly
fd5c960c-f723-476f-b1b7-8a2a10b170f9,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,50880.0,0.0,USD,0.0,Hourly
ec734d39-08aa-4081-a37c-0842e926c196,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,64442.0,0.0,USD,7.356,Hourly
23ffd0cc-92d1-4dbe-8499-1525d0a6cc1b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,64973.0,0.0,USD,7.417,Hourly
275c3c70-8f07-4cd8-9440-5b62d5a74bf2,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
d6d1f229-16f2-4792-957d-ceb837b94672,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,65770.0,0.0,USD,7.508,Hourly
456cfe1b-d263-4e42-bc96-2ffff22a354b,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,128672.0,0.0,USD,0.0,Hourly
cd0dce1e-795e-4ee0-9514-b53a2ed226b8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,129734.0,0.0,USD,0.0,Hourly
476b827a-1712-443b-b4ae-c4a6359cd998,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,130234.0,0.0,USD,0.0,Hourly
9b1aa525-9ef7-4f93-b411-29e7c69bcb8e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,131297.0,0.0,USD,0.0,Hourly
02572d65-61de-438b-a2e8-9f655768db7a,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.806,Hourly
17c16076-f621-4f8d-a422-2e91bbd26aff,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
412c9062-d920-4b01-a5f8-a1f6e433c035,c5.9xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.684,Hourly
7f25ee07-770e-4122-a222-0e2076d45735,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.184,Hourly
921a0af8-7438-448a-aa77-356661a5e46a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
dc0830d8-8eb1-4043-879d-7e948029567f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.306,Hourly
e8ab9b3d-4e1e-49e3-b88f-0843d37a3285,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
fe735e04-3d74-4f7f-bb31-016bb501495b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.004,Hourly
092413db-e95a-4906-b38b-5b3fa4c772d3,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
2061e278-ec25-4185-b9a0-c1915b43ee1c,c5.9xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
337541ec-7f90-4afa-8af5-dbaa75ceed3f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
4386e5b2-c8a4-4bee-8c5c-39492c9b9327,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.671,Hourly
a0f1720f-416c-4f42-a584-bbde86e91a76,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.28,Hourly
a99711f5-7ed6-4d86-80be-860ba22d3f14,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.87,Hourly
af50a2c0-6643-4998-80c1-90d4ef36b3fd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.991,Hourly
cbb8515f-0e52-4c58-9daf-9fb8309f6018,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.05,Hourly
e095ccdf-b905-4595-935c-c94863f52eea,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
eef33ab7-11e6-4da5-8efe-3f8550bd2a7b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,16.171,Hourly
f8fd08c7-b68b-40d3-b651-2b70b5580fc3,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
66bb7ac6-b635-4a94-908a-d681369d114b,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,12473.0,0.0,USD,0.475,Hourly
fc7ea0cd-c396-4ecd-9bf7-f9d246ff407b,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,20454.0,0.0,USD,0.0,Hourly
6f77a3ff-00a6-4637-a35d-e5676e38641e,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,23641.0,0.0,USD,0.0,Hourly
28f0ece3-7721-45fe-98f5-d7d129977bec,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,32639.0,0.0,USD,1.242,Hourly
847f70f1-278e-4483-81cf-b735711424ac,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,34233.0,0.0,USD,1.303,Hourly
6a941870-362d-4657-9a2d-1c4f7685c733,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,34272.0,0.0,USD,1.304,Hourly
345495c4-a603-49f5-9e3a-61a92b85b719,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,35866.0,0.0,USD,1.365,Hourly
461bf54c-6124-49c7-81a4-c6f18843246b,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,40634.0,0.0,USD,1.546,Hourly
cdd27a4a-4caf-4408-b119-e7a1cf11d940,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42227.0,0.0,USD,1.607,Hourly
d664de99-fdfe-4cb4-a6cc-c4b9a3594893,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42267.0,0.0,USD,1.608,Hourly
c15d9390-6b5c-46d6-afc7-e7a392a90d9f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,43860.0,0.0,USD,1.669,Hourly
91e32b04-7cc6-415c-8d2b-98874af9a7f3,c5.9xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,63973.0,0.0,USD,0.0,Hourly
2c92d9b1-6576-46d8-ae99-f73d6a783b91,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,67160.0,0.0,USD,0.0,Hourly
6b07df9a-0466-404d-b09b-9a6458cd5aff,c5.9xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,68044.0,0.0,USD,0.0,Hourly
cf245aec-1fc5-47c2-bbba-b121d210a30a,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,71231.0,0.0,USD,0.0,Hourly
31d1528c-b730-47c5-bd48-9fc063081eb4,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,79962.0,0.0,USD,0.0,Hourly
eea84120-696f-46c8-9f91-0691e1e85109,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,83149.0,0.0,USD,0.0,Hourly
046cc44c-7b93-450c-90a4-f0580a03ea1f,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,84033.0,0.0,USD,0.0,Hourly
cf683945-3255-47f3-b0d8-aec636e3caa7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,87220.0,0.0,USD,0.0,Hourly
da69e089-fc76-4e32-b1ee-7512820fa1e0,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,89404.0,0.0,USD,3.402,Hourly
b75e3daa-ed84-400d-ae39-c2a67e498ec5,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,90998.0,0.0,USD,3.463,Hourly
509bfe1e-2ef0-45da-9034-b0b30af6e116,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,91037.0,0.0,USD,3.464,Hourly
dd4317fe-2ab3-47a2-abab-a58e6229452f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,92631.0,0.0,USD,3.525,Hourly
b738888e-abe3-48b4-919e-d66840a67c0d,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,177503.0,0.0,USD,0.0,Hourly
25169c60-96a4-4e42-9837-771c12f3653b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,180690.0,0.0,USD,0.0,Hourly
73497b99-0b64-44a5-a2a1-86ccfba4aeeb,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,181574.0,0.0,USD,0.0,Hourly
d3f20526-35a0-4d75-bb33-9579d0853790,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,184761.0,0.0,USD,0.0,Hourly
46e8db5c-4772-4083-9a37-73f5f16e71d7,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,210029.0,0.0,USD,7.992,Hourly
e93d27ee-3b92-4be7-b539-54c1680265b7,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,211623.0,0.0,USD,8.053,Hourly
179807a7-c27a-4d4b-89d4-3e2e18bf27bf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,211662.0,0.0,USD,8.054,Hourly
700b6e6b-8c77-4567-88a5-735d8fee6a2f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,213256.0,0.0,USD,8.115,Hourly
65748575-60e9-41fa-9ee0-a34fde6a71af,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,418753.0,0.0,USD,0.0,Hourly
cf7ac401-cbb3-4bb0-8df9-b2fd78329430,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,421940.0,0.0,USD,0.0,Hourly
f119553a-86df-47b3-a147-a6d34823e159,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,422824.0,0.0,USD,0.0,Hourly
30519263-fec1-4e81-9dbc-24a1789deac4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,426011.0,0.0,USD,0.0,Hourly
163f81ec-f269-4e2f-b01b-0d031dad37fe,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.562,Hourly
1f088ae8-0f55-4fa3-baa1-b1cbf4ef7e80,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.85,Hourly
4a87940a-7e7e-45f7-a6e9-a521e8c646d9,c5.9xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.121,Hourly
81876762-5dad-4639-ab87-aace683a15de,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
a10d960a-2404-420e-a4e7-c99632035674,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.742,Hourly
a57f67f5-17c4-42bb-95ba-cbb496986165,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.729,Hourly
c3e79e4f-e7ad-448d-9470-5516edcac108,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.621,Hourly
dcf09b3f-4aaa-4e9a-ae90-93de030bce8f,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.441,Hourly
1a2bb66b-a298-49e5-8b18-d2855ed468ca,c5.9xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.929,Hourly
825639d9-054d-4d1e-b654-7b7384ffdd0f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.551,Hourly
89d5871a-c31d-4f42-9e0f-1f534ab9b891,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
a69ab7ad-7aa3-4030-8f15-98b206a46459,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.429,Hourly
aed37c18-2061-444c-bcc1-65c4eab608df,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
cdd3ae94-85f6-456d-8552-97df625ce33a,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
cf2ae7a1-cdca-4c19-98dc-ab92838b4a5c,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.249,Hourly
e96f0b1e-194d-4f27-b8ae-076664372a79,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.395,Hourly
f7ab781c-5b0e-4be7-b17f-6e28417f2007,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
fa194c08-b548-47b0-9bb5-9653e02cf6cf,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.659,Hourly
5e54c1a1-f94c-4985-a70a-c4d6c407fea3,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5312.0,0.0,USD,0.606,Hourly
e75ff70c-d07a-4ddb-8cbe-8b82044d284f,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,5843.0,0.0,USD,0.667,Hourly
0c6970d1-b9c5-472e-9573-59c8245414bb,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,10412.0,0.0,USD,0.0,Hourly
e78ad6c2-dae6-4ff8-8663-98eac236bd55,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,11474.0,0.0,USD,0.0,Hourly
ea08a78f-c482-444d-845f-e0337bfc9acf,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12565.0,0.0,USD,1.434,Hourly
676c5cea-33bc-4376-8dc9-5f0a44914790,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13096.0,0.0,USD,1.495,Hourly
69a11362-0541-4e41-92aa-4eef8a42ba0a,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13363.0,0.0,USD,1.525,Hourly
0915e59c-6808-4b6a-863b-36673ce34c6b,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,13894.0,0.0,USD,1.586,Hourly
3b1a8062-da6f-4ae6-8e39-40316c236239,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15230.0,0.0,USD,1.739,Hourly
ac18b3d1-e525-4283-84d0-0419265a2fa4,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15761.0,0.0,USD,1.799,Hourly
33f50633-812a-483f-aaa5-77bcd6d902a7,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16027.0,0.0,USD,1.83,Hourly
f3143224-e213-411b-aa6d-1d159a52d55e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,16559.0,0.0,USD,1.89,Hourly
78b997f2-974b-466c-b7d8-50386e439f26,c5.9xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,24918.0,0.0,USD,0.0,Hourly
2a7e7cfd-65d3-45ab-b63b-e5a1e682b73c,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25980.0,0.0,USD,0.0,Hourly
abe13057-dd9e-456b-88d2-7c12fbbf1750,c5.9xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,26481.0,0.0,USD,0.0,Hourly
790f05cc-fe84-4394-94f6-20458a88249e,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,27543.0,0.0,USD,0.0,Hourly
ce757c40-f661-434b-a458-ed61242a3926,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30248.0,0.0,USD,0.0,Hourly
67374069-534e-4993-950f-d06c25f15c90,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31310.0,0.0,USD,0.0,Hourly
b297c7d5-dc8b-4f20-88f5-019cc8b7ce5d,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
85e4c7ef-374a-4034-9d6e-ac1bff757927,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
16279ae5-7887-4774-b9c0-0d8597a71d15,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32018.0,0.0,USD,3.655,Hourly
6899b599-56b1-4419-89d9-6f0893ebbec8,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32284.0,0.0,USD,3.685,Hourly
0ea43571-924e-423b-a8f1-599d1210560e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
da8c43ce-9eeb-4fc1-94c7-cf593f5c35de,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,32873.0,0.0,USD,0.0,Hourly
f83d95f5-c2e8-4ed0-a15b-68917bfb6510,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,62761.0,0.0,USD,0.0,Hourly
4ac89301-43b2-4a9b-8780-d8c2641666a7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,63824.0,0.0,USD,0.0,Hourly
c998165f-d13d-4ff7-a1f5-58008e92ea86,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,64324.0,0.0,USD,0.0,Hourly
06cb4c93-a27a-46fd-9498-2671e7c49fa4,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65386.0,0.0,USD,0.0,Hourly
4f6d34b1-a430-458e-abaf-f6b2183e3719,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,71695.0,0.0,USD,8.184,Hourly
89b841cc-dcd0-4cfb-bfd3-a15493e11e17,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,72226.0,0.0,USD,8.245,Hourly
065072d8-9d26-4221-9b39-a68120a7c371,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,72493.0,0.0,USD,8.275,Hourly
840898c0-2d63-4873-a64b-98663ac79d48,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,73024.0,0.0,USD,8.336,Hourly
4e18a42a-18c2-4ec7-95eb-e635816934a6,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,143178.0,0.0,USD,0.0,Hourly
0749559f-92ee-4f22-ab9a-a8f44894a8e1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,144240.0,0.0,USD,0.0,Hourly
6d5b25f9-39fe-4260-b93d-889f143b6a8a,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,144741.0,0.0,USD,0.0,Hourly
015669c7-d04b-4d38-9792-85c0a71e8e82,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,145803.0,0.0,USD,0.0,Hourly
1abcec7c-aecd-4e13-8f35-004dd687e1ba,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.47,Hourly
2477f6c0-e38c-432b-aa12-3fb688c1bd7a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.348,Hourly
2660cb54-ab36-4887-9d20-8d64a85baa88,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.183,Hourly
431b812f-96fa-4740-a403-2dce941f3989,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.528,Hourly
4942ff7e-4b6d-4106-9498-6af454f7e29a,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.15,Hourly
5426d8c6-ec84-462a-b915-8ef0e18b2fca,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
82429849-e32c-4d13-9f23-8e95ee5eb1a2,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
afd0aaf5-f71c-4be2-a1f9-87ff01dbfba9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
bb666e01-9fd9-445c-ba3f-f202629daa6a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.65,Hourly
c46c2573-c5f8-4019-9811-397a22ad4d9d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
eaf4c897-89f1-4587-8ecf-55f9b41d2d68,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.061,Hourly
f961ad78-ebb5-40b5-8ab7-f74bf8470ac9,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
