ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f9342089-795c-452b-9a76-53f634663393,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,980.0,0.0,USD,0.0,Hourly
e99932b1-10a0-4d95-b89c-8511e1a2416f,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,1072.0,0.0,USD,0.0,Hourly
83e98749-f9f6-4110-887d-29af59a2c11f,t2.micro,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0159,Hourly
ba977ed1-11ad-4d39-ac88-478de5630c5c,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0443,Hourly
110c2d9d-f95b-4c9c-b293-b06a61db46a6,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
2fe165d4-f1a5-440b-abab-e6bf83683e93,t2.micro,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
dff72fb3-5ae2-49a7-8095-ca67914ce1de,t2.micro,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0098,Hourly
95fb145a-4865-4afa-8a62-eb656cbd816c,t2.micro,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,41.0,0.0,USD,0.0047,Hourly
76be67fc-5aad-428d-8399-c32ca5436362,t2.micro,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,61.0,0.0,USD,0.007,Hourly
6e975597-e1d3-40e4-9323-b3675e5de6fd,t2.micro,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,67.0,0.0,USD,0.0077,Hourly
91260321-e4c5-4372-8a21-d5847df6da26,t2.micro,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,80.0,0.0,USD,0.0,Hourly
b497fb03-993a-4e59-970e-069344619e84,t2.micro,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,121.0,0.0,USD,0.0,Hourly
e487d113-ce6e-412e-a663-cb6b1efea555,t2.micro,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,133.0,0.0,USD,0.0,Hourly
9ea8d656-2985-4bad-829d-9b330c6df5d2,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,192.0,0.0,USD,0.0219,Hourly
4039d5a0-97a7-4133-add9-a22949b3c0d4,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,246.0,0.0,USD,0.015,Hourly
78777d7f-dbfe-4a08-b0b0-475137444328,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,370.0,0.0,USD,0.0,Hourly
0c93ffa8-c983-4784-9bda-4d6af905bfa3,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,382.0,0.0,USD,0.0,Hourly
2ec2c9f1-06c7-4cd4-adcc-e156ace51f78,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
61fd861d-79ac-4421-bd89-ea31899ff2dc,t2.micro,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0171,Hourly
80626c9e-6447-4a10-8ffd-500f93927025,t2.micro,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0081,Hourly
ab5821af-e8c2-46b3-854f-1ffa0fb15299,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0757,Hourly
09ec2166-5089-4a90-8c94-70b0b55141ad,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0747,Hourly
3394b5b5-8f2e-42a0-92e4-4a66a1b5c611,t2.micro,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0071,Hourly
bbb8043c-7971-48ea-b001-088012478656,t2.micro,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0161,Hourly
fe6db0cd-1018-484d-8731-d6c58284cad9,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0671,Hourly
7aa9951a-28a5-4311-a93f-57d92afe5d21,t2.micro,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86.0,0.0,USD,0.0033,Hourly
d5c63928-7735-4e14-a190-af6195cd1e1c,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86.0,0.0,USD,0.0633,Hourly
337260aa-f098-4a61-8b3e-930a1b136fc8,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,99.0,0.0,USD,0.0638,Hourly
d455226b-2594-493f-8680-0d91ffe3c4dc,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,99.0,0.0,USD,0.0038,Hourly
43926307-ebb3-49c4-a2ce-9c087ea9faf9,t2.micro,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,130.0,0.0,USD,0.0093,Hourly
cf532749-d92c-4ee6-ae42-d9f4515354d5,t2.micro,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,143.0,0.0,USD,0.0098,Hourly
f557207a-f400-4360-8fa9-cafee474a485,t2.micro,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,162.0,0.0,USD,0.0,Hourly
d1653d0b-8413-4f29-963a-655a470d6ef8,t2.micro,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,194.0,0.0,USD,0.0,Hourly
fc1cabbc-c760-4126-95bc-963c65d8aad1,t2.micro,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,364.0,0.0,USD,0.0,Hourly
d3708e14-5230-4d6c-9903-768ebe5dfda5,t2.micro,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,396.0,0.0,USD,0.0,Hourly
42537312-b93c-40c4-8028-4e060fb1d545,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,974.0,0.0,USD,0.0371,Hourly
7604e54c-b4ad-45d7-ba13-26b23f5dbca7,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,987.0,0.0,USD,0.0376,Hourly
32cb32dd-b867-423b-9d66-f5ce7450b56b,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
d3fecef2-44bc-4aa2-8ee0-32526e7d453a,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1771.0,0.0,USD,0.0,Hourly
dd8c0457-43a0-4a0c-bbdc-825fd776b6ce,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
f5538976-a55b-4f8b-bace-00cd3dba48d1,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1970.0,0.0,USD,0.0,Hourly
4640d578-b5b3-4dc0-92ed-508578948bdb,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0713,Hourly
5f6b59ab-8acd-45cf-b90b-3881af6ebada,t2.micro,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0113,Hourly
90b8e4ce-a5f9-4994-a578-2acc67ed98b0,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0789,Hourly
ddd0db48-c954-4159-ae75-b2aa5b31d135,t2.micro,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0203,Hourly
3fa39196-d162-4e68-8a53-0c9a8f405337,t2.micro,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0188,Hourly
50384968-c52e-4def-b50e-8df9bb781c9b,t2.micro,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0098,Hourly
b198ad77-da0a-44d9-b6c4-3de3a8ba41c6,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0698,Hourly
d56ed714-c167-4fd4-bfdf-83996dae8ff9,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0774,Hourly
b37f278e-f293-4b19-bc44-d9755c5e7699,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,41.0,0.0,USD,0.0647,Hourly
b463976b-385a-4415-ab6f-f89ba217296a,t2.micro,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,41.0,0.0,USD,0.0047,Hourly
4091d3af-52e2-41bf-aa50-896b06a7aa36,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,47.0,0.0,USD,0.0654,Hourly
98d3d146-db60-4d0f-a875-fa97af78dca5,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,47.0,0.0,USD,0.0054,Hourly
1b79c7f3-1352-4df3-b174-2d54057c7e96,t2.micro,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,63.0,0.0,USD,0.0107,Hourly
0bdfa4f2-781c-4d96-b8da-589868cddebd,t2.micro,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,69.0,0.0,USD,0.0114,Hourly
f96dd5fc-2a58-4601-b0c0-47b3e8bf4c07,t2.micro,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,80.0,0.0,USD,0.0,Hourly
243b68dd-37e4-42a3-96da-6b6dc571abad,t2.micro,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,92.0,0.0,USD,0.0,Hourly
da35b42b-9a81-4db7-ab25-cabc7333e3cd,t2.micro,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,155.0,0.0,USD,0.0,Hourly
a763a184-5da8-490c-9a57-d1cd407389b1,t2.micro,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,167.0,0.0,USD,0.0,Hourly
77400e65-1bb4-4e17-a38a-69b04ae6b0c0,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,337.0,0.0,USD,0.0385,Hourly
552cffef-47c0-42c1-97b3-3370a63b3499,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,343.0,0.0,USD,0.0392,Hourly
ac22c1e4-920c-445b-b17a-430be57a4512,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,606.0,0.0,USD,0.0,Hourly
d065e119-5438-4bf6-a6fa-20320fd91cff,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,618.0,0.0,USD,0.0,Hourly
d37decc0-b65c-4ea7-bc91-768669c27896,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,672.0,0.0,USD,0.0,Hourly
899efa73-d967-42d4-8867-0045e4b1b9c6,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,684.0,0.0,USD,0.0,Hourly
6fa75d2a-3db5-47b4-b929-42ff7b957fdf,t2.micro,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0127,Hourly
7fcabf94-05e2-4f60-99e8-98150a87498b,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
367bbaca-51d5-4a5e-96df-de1166168047,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0397,Hourly
c64c823f-4977-4ff8-be4b-95c700e31cc8,t2.micro,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0071,Hourly
f2c0f524-c822-43c4-a685-3d58b3965af8,t2.micro,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0117,Hourly
848d51a0-8409-41d4-b982-94551bcc579c,t2.micro,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,86.0,0.0,USD,0.0033,Hourly
86e22cb6-b5be-4dc5-8bdb-feb30ca1ee5e,t2.micro,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,146.0,0.0,USD,0.0056,Hourly
569bb54a-f9c7-4e22-8009-c8b315d3351e,t2.micro,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,159.0,0.0,USD,0.0061,Hourly
8d66166d-aebb-4f7f-a118-d92ae812c265,t2.micro,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,162.0,0.0,USD,0.0,Hourly
3c0bc697-a0dc-413b-a5d2-0235ad3a9d32,t2.micro,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,282.0,0.0,USD,0.0,Hourly
eca46559-aef0-4add-8b74-32a4bea50852,t2.micro,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,315.0,0.0,USD,0.0,Hourly
ca0ee5a3-368a-4ad8-911e-c45ea1955dcf,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,518.0,0.0,USD,0.02,Hourly
3c72039f-f1c5-4131-8119-93c3bfaf930e,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,714.0,0.0,USD,0.014,Hourly
f0ca1932-494c-4bb3-83b6-6e01030698a9,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,980.0,0.0,USD,0.0,Hourly
f1aa8c5b-8a2e-4a93-93dc-99674483fde7,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1072.0,0.0,USD,0.0,Hourly
157076e8-3657-43ac-b129-d1ed4ae4ec79,t2.micro,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0159,Hourly
2a25d5a8-7cfd-49a4-bafc-d7c1b0b3c93b,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0443,Hourly
bb84ed29-8dff-4976-8bb3-f890182e4c6a,t2.micro,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0098,Hourly
e02aa212-6f96-49d4-9338-67c9bd22a4b8,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
f585a5a1-331e-40e5-8245-c6460651a85f,t2.micro,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0144,Hourly
b603914d-97a0-430f-9670-8ec0e7ca0596,t2.micro,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,41.0,0.0,USD,0.0047,Hourly
28cd55e1-ca96-4ec2-bfb4-2cacebea2863,t2.micro,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,61.0,0.0,USD,0.007,Hourly
52fbe406-4ac3-41df-b90d-a5c38cb5bec0,t2.micro,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,67.0,0.0,USD,0.0077,Hourly
4f46c6d7-ce36-49e6-933b-d6d7cfd6a5d5,t2.micro,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,80.0,0.0,USD,0.0,Hourly
4915ca49-a94e-4098-b0f8-fcb6e523a147,t2.micro,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,121.0,0.0,USD,0.0,Hourly
70e1c1f5-dafb-4362-a3ef-03280807d1b4,t2.micro,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,133.0,0.0,USD,0.0,Hourly
3f5ef17c-259c-4866-b748-b0247f818a43,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,192.0,0.0,USD,0.0219,Hourly
29ef2d23-37b6-48f5-80f0-7a4cf14da984,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,246.0,0.0,USD,0.015,Hourly
d27460c3-4502-4dc0-afde-816e93916cde,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,370.0,0.0,USD,0.0,Hourly
b5c60a2c-6c0f-4a4f-b861-9fbd1e2db1e5,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,382.0,0.0,USD,0.0,Hourly
57e2c716-2ed6-4d66-9542-bdb1fc369134,t2.micro,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0081,Hourly
6ffed0de-c221-43ce-81cb-7ba71a57535c,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0681,Hourly
d6477d46-2096-4337-9f81-297246499c93,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0757,Hourly
d6bc1091-3145-4314-8753-93254cf2f34e,t2.micro,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0171,Hourly
077f7e77-5ee5-42b7-a332-935c7be33921,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0747,Hourly
2192ed1f-1164-4b33-9110-ca5776887245,t2.micro,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0161,Hourly
5925b6b7-446f-48ca-bb6e-7719ee966f50,t2.micro,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0071,Hourly
f57cebac-a03d-4be4-a2c3-e7aa98702522,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0671,Hourly
56030afc-ae9c-4436-8500-c9b157947802,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,86.0,0.0,USD,0.0633,Hourly
ff527cc6-360c-43b7-bea2-2c36863bbccd,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,86.0,0.0,USD,0.0033,Hourly
7814409c-d85b-4882-9dbd-d3cf8d8f0c85,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,99.0,0.0,USD,0.0038,Hourly
7d06f6a2-f7d4-4099-8d53-489cfa4b7565,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,99.0,0.0,USD,0.0638,Hourly
11541257-985f-494f-94ee-ea0b636d23b3,t2.micro,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,130.0,0.0,USD,0.0093,Hourly
b6a83fc2-8204-4bcd-8731-1ca471d82089,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,143.0,0.0,USD,0.0098,Hourly
fc6b8aec-ad35-4b57-90e1-827091e88b57,t2.micro,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,162.0,0.0,USD,0.0,Hourly
49bc085f-88fa-4910-a320-b2f1aae75217,t2.micro,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,194.0,0.0,USD,0.0,Hourly
c1e32169-07f3-4e13-8910-7a069ff30a9b,t2.micro,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,364.0,0.0,USD,0.0,Hourly
8e62fd99-b1ed-40d8-bd36-46429c6353ba,t2.micro,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,396.0,0.0,USD,0.0,Hourly
683cc157-b3b9-43f9-a1a3-3dd43fabc9bc,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,974.0,0.0,USD,0.0371,Hourly
689351bd-027c-4de0-a060-d733bbe629ca,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,987.0,0.0,USD,0.0376,Hourly
25025a67-bd18-4413-8cf5-81a65b4a2eb1,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1738.0,0.0,USD,0.0,Hourly
f05d3ce1-0b99-40fc-83c1-64298d74248d,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1771.0,0.0,USD,0.0,Hourly
899ba031-46e1-4f39-8c43-1ae8806c0b38,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,1938.0,0.0,USD,0.0,Hourly
c9b50714-dd6a-48e2-bb56-1d1a1d64d7c4,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,1970.0,0.0,USD,0.0,Hourly
56c5886f-f522-4499-9257-3c10bfc42d94,t2.micro,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0713,Hourly
830da9ca-db46-4357-9b4b-a274c0f1b21f,t2.micro,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0113,Hourly
c431a487-53f8-4e45-ae6a-5ce18d8784eb,t2.micro,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0203,Hourly
c5b60e92-9a48-4057-bc27-ad476b1c3361,t2.micro,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0789,Hourly
3af10ac1-0bc4-467d-8964-f89aced62d10,t2.micro,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0188,Hourly
84311e82-8e42-44cb-98ec-cd3fdf48a331,t2.micro,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0774,Hourly
a82221f4-19e1-4bf6-a932-79a3eff2c54f,t2.micro,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0698,Hourly
ac03175d-b2b4-41ad-8e6b-7606dad99409,t2.micro,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0098,Hourly
19403c35-7511-4d0c-baa9-613ff5b493d1,t2.micro,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,41.0,0.0,USD,0.0047,Hourly
7370dedb-b8df-4b54-a3b0-38567f99458d,t2.micro,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,41.0,0.0,USD,0.0647,Hourly
32ef95da-20b1-4b8e-8edf-2bb3cb599ef2,t2.micro,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,47.0,0.0,USD,0.0054,Hourly
b8f1a945-f2dc-44cb-899f-abee9408ce77,t2.micro,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,47.0,0.0,USD,0.0654,Hourly
5b046838-08ca-48c0-87ce-2f6571af3840,t2.micro,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,63.0,0.0,USD,0.0107,Hourly
3fd814f3-c041-4ef6-99cb-2ef442270662,t2.micro,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,69.0,0.0,USD,0.0114,Hourly
e9357a79-844d-40e8-8545-7789c1349e44,t2.micro,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,80.0,0.0,USD,0.0,Hourly
22c22891-0de8-4a0c-b587-a5bff897b328,t2.micro,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,92.0,0.0,USD,0.0,Hourly
ec37a759-1dfb-44dc-9ad7-0c5d2d74442e,t2.micro,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,155.0,0.0,USD,0.0,Hourly
5ed78988-050b-4883-ace1-4c3fb76ad3b8,t2.micro,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,167.0,0.0,USD,0.0,Hourly
9bdb4625-d081-4dfd-ba28-700d024731a3,t2.micro,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,337.0,0.0,USD,0.0385,Hourly
90e60865-5409-4c0e-bf33-1fc69744ed3e,t2.micro,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,343.0,0.0,USD,0.0392,Hourly
c69419d8-4d2a-4afd-8427-928963ee03fc,t2.micro,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,606.0,0.0,USD,0.0,Hourly
911f1a83-97e8-43d3-bff5-82e56a430dc7,t2.micro,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,618.0,0.0,USD,0.0,Hourly
7c629c92-4464-489b-8f76-fcd6e4e30484,t2.micro,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,672.0,0.0,USD,0.0,Hourly
cc4a3eda-b6a1-41e3-9f99-4f5df7134cc0,t2.micro,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,684.0,0.0,USD,0.0,Hourly
37bc3c10-54a5-4970-b201-e611bd2590f5,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
b940dff2-4f7d-49cd-8160-224aca4abdf4,t2.micro,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0127,Hourly
5f1749d3-6c78-4818-b9f0-eb8911f4ba52,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0397,Hourly
6c55b81e-559a-4c1d-b330-ccced861d2d7,t2.micro,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0071,Hourly
c0b882c3-ba4d-4c7a-9ebd-b87bbce5091a,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0117,Hourly
