ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
daa9620a-547b-472b-8ee0-693bbcbf5e86,c1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.618,Hourly
7a3bdc20-b097-4166-90de-a37d01aab2c9,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1771.0,0.0,USD,0.35,Hourly
c55dbfac-d379-49dd-bb62-a494061ea46c,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1771.0,0.0,USD,0.22,Hourly
34319766-b3a4-4204-97ad-ed2ede2aa2c0,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1947.0,0.0,USD,0.231,Hourly
28e801b2-b429-4499-a637-71c9701ee2f2,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1948.0,0.0,USD,0.385,Hourly
be1740a8-a9c2-4df5-9404-ff9d28b247d7,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1948.0,0.0,USD,0.242,Hourly
67d7f882-3698-45c6-bd0d-9e2e24c0a327,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2142.0,0.0,USD,0.254,Hourly
32f3e891-d600-4350-9e75-8d4013af4333,c1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3624.0,0.0,USD,0.0,Hourly
86596b5d-5df2-4fe9-a761-c89a01a35c00,c1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3891.0,0.0,USD,0.0,Hourly
59c79ee6-d33c-47fe-93b1-b94ce2cec2fa,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3986.0,0.0,USD,0.0,Hourly
03d85538-59e5-4070-b265-9e62d7b57a34,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4280.0,0.0,USD,0.0,Hourly
b3876218-9979-4d5a-a24c-d071a2eada28,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4740.0,0.0,USD,0.0,Hourly
57ce20b8-7e28-4a47-b341-27d4a0afff59,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5214.0,0.0,USD,0.0,Hourly
89ab3a8c-991f-41b3-81c7-b2d377171d6e,c1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.454,Hourly
d74acfc5-63a2-452e-b96a-08c966e12bfe,c1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3258.0,0.0,USD,0.499,Hourly
16ba63b9-9861-4655-9f68-d6cd8d1cfcd3,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6605.0,0.0,USD,0.377,Hourly
2be9fc6c-f0f5-4f56-b68b-3bb595f36d38,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7266.0,0.0,USD,0.415,Hourly
dd13602b-b7bb-4bd9-b3aa-85609d97405b,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,13289.0,0.0,USD,0.759,Hourly
b07d00b6-47dd-4d5d-aee9-d6a8a3fb3a76,c1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14000.0,0.0,USD,0.0,Hourly
e5abeb19-74bd-4b56-b0c4-2063d32494fb,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14618.0,0.0,USD,0.835,Hourly
1d6e8e56-dc21-4642-b341-5d9abfe06118,c1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15400.0,0.0,USD,0.0,Hourly
bb72d31e-9a02-4b19-9e2b-9fa66d1d03b7,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15522.0,0.0,USD,0.0,Hourly
7993b704-2266-4904-bffd-1618f712103d,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17074.0,0.0,USD,0.0,Hourly
213a1c6c-6c4f-4548-b9ec-3b66a2d0511f,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31241.0,0.0,USD,0.0,Hourly
00ce28e2-07d0-44a5-a9ca-c0d2707e51e6,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34365.0,0.0,USD,0.0,Hourly
24bb1546-0543-46de-9fc5-f5478dd730c7,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.986,Hourly
26375e6b-aafc-421e-85c3-1cebe79f3ac0,c1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.812,Hourly
3257d264-d980-4bf4-81b9-1e04e00a2500,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.897,Hourly
5c586b6b-6a0d-4b2c-9241-ddb4c25ae9e8,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.805,Hourly
c45b936d-8f06-48d5-8715-f64aea6f622e,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
d3542478-50a2-4dca-bae4-1682432d4231,c1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.893,Hourly
5ad90d2b-f1bb-47cf-b777-b345b56f1ba4,c1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1895.0,0.0,USD,0.478,Hourly
1808b4c5-ba7f-4fe0-b9c4-fb88878137ec,c1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2085.0,0.0,USD,0.526,Hourly
f3277f88-c8a9-46a2-ab98-e296ec65e283,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2685.0,0.0,USD,0.46,Hourly
a847f433-331a-4fde-851b-554daad8c4c1,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2954.0,0.0,USD,0.506,Hourly
8d863390-019e-44cc-92e1-dd9f035315e4,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4910.0,0.0,USD,0.842,Hourly
65042a68-c530-4642-adcb-67842c4383e2,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5401.0,0.0,USD,0.926,Hourly
a1473f8c-cd8f-4a53-9f03-b233bb3aa0de,c1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5961.0,0.0,USD,0.0,Hourly
8a351452-b48d-47cf-a162-8bef863b4fcd,c1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6557.0,0.0,USD,0.0,Hourly
6ccef315-290f-4219-9c41-38fb7812952d,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6580.0,0.0,USD,0.0,Hourly
78df0dda-c18f-4885-8c28-a4b9821fef4b,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7238.0,0.0,USD,0.0,Hourly
65f37d1c-fc10-4dfc-b851-69516e92402f,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12040.0,0.0,USD,0.0,Hourly
6b133443-4c61-4975-84bb-49c077635012,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13244.0,0.0,USD,0.0,Hourly
