ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ef1761f-0c3f-4d0d-a801-2a086e19566e,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
97002340-c854-478f-ab7b-b471af5a79b2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.551,Hourly
a039b7be-f9a7-4e4d-af18-2520c336dba4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
a85d613f-3652-424b-b81b-c07215ed613e,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.421,Hourly
d6717bbd-3aef-4bf2-8931-bfc86eda2d63,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
160007c3-ddda-4b1a-8c54-5b85ef8dec5b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6123.0,0.0,USD,0.363,Hourly
2abc89c2-d7ed-4af0-9e48-63050c848f6f,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6123.0,0.0,USD,0.233,Hourly
3eb84266-9015-461a-b0c2-a44738f503dc,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6475.0,0.0,USD,0.246,Hourly
137bc487-4e46-44ac-b052-72769d3cc1f9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6734.0,0.0,USD,0.386,Hourly
91acb044-debc-475f-bb22-40e2e874dbff,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,6734.0,0.0,USD,0.256,Hourly
6ad105ea-c8fd-40e4-bcc5-3bfedf1bea3f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7012.0,0.0,USD,0.397,Hourly
899d7b79-99fe-41e4-8014-791168b2aedd,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7012.0,0.0,USD,0.267,Hourly
65cb4833-8d1f-4743-898e-e9d7cdbf425a,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7086.0,0.0,USD,0.269,Hourly
5d449e0e-8d33-47ea-89fc-d730f9cfb157,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7364.0,0.0,USD,0.28,Hourly
24de19a8-9e6e-49e5-acf6-c49bab394daf,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7713.0,0.0,USD,0.423,Hourly
e3b338b5-25c6-41f4-b1af-17d4f5a6b549,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7713.0,0.0,USD,0.293,Hourly
6c476d21-1c14-4105-ab48-f704e6f0855c,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8065.0,0.0,USD,0.306,Hourly
2f5b72c9-4875-417c-b3f8-a06745979b4f,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,9650.0,0.0,USD,0.367,Hourly
66b089a9-dab0-4729-adae-47c42a54ae41,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10260.0,0.0,USD,0.39,Hourly
9ef49faa-d33f-4bf9-9e6f-5adbe403222d,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
265707db-33d2-4e47-997d-7b4219e7abd7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,11266.0,0.0,USD,0.429,Hourly
de972101-88b7-42de-8bf0-fa704e93dacf,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,11512.0,0.0,USD,0.0,Hourly
481e9546-a8d0-4fb0-8249-5d71ab683f2b,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12206.0,0.0,USD,0.0,Hourly
c25a0d98-3433-494d-8450-8833e61efec1,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,12661.0,0.0,USD,0.0,Hourly
177e378b-c002-4af0-b601-e354128401ec,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13355.0,0.0,USD,0.0,Hourly
47a81bcb-7289-4323-8f40-8b880a40d9f5,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
535bab4f-583d-4d48-b9dc-1d79caa65690,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
66553945-a8a0-451c-9c00-36f14733ecbf,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
b042d07f-842e-44f7-bc3f-100cea73a87e,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15117.0,0.0,USD,0.0,Hourly
589a43f3-c352-43a4-8f22-fcaee8ca87d5,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
c878c5d6-3e62-46fd-855c-afcb84580117,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16077.0,0.0,USD,0.0,Hourly
d7431b7c-38b8-4699-a55a-57da5209d34f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,17159.0,0.0,USD,0.0,Hourly
c8508e58-2007-4828-b819-84e75ec8132e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18533.0,0.0,USD,0.0,Hourly
ca1f2d48-2a30-4aff-87fc-a701c68adaff,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,18568.0,0.0,USD,0.0,Hourly
7b14cf37-0d27-4f99-a430-ffdb17d59e0a,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,19715.0,0.0,USD,0.0,Hourly
015c1cd4-8a63-4be1-8c04-e06ab6930cdb,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
75e5911a-117b-4fa1-bccf-a6f884fba0ee,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,22223.0,0.0,USD,0.0,Hourly
3a17f02c-9c60-46ad-9954-343fef7a1991,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31326.0,0.0,USD,1.192,Hourly
3df7475f-d7ad-4075-b97c-ba63ca37e3b0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,31935.0,0.0,USD,1.215,Hourly
dc829b5e-1a67-4665-9e99-a2699e6df09f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32240.0,0.0,USD,1.227,Hourly
ec608311-8bb4-4635-be73-dd048ca64c6a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,32941.0,0.0,USD,1.253,Hourly
5242b2d7-8f0d-4e52-863d-f52b7e3fc917,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,61920.0,0.0,USD,0.0,Hourly
0c4263c1-a02a-49a9-838c-e24fa855cb55,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,63066.0,0.0,USD,0.0,Hourly
6732726b-2c79-4ac4-b99e-3d093696ff89,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,64200.0,0.0,USD,0.0,Hourly
426b652b-10c6-405d-91d7-36d32b5e27d0,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,65574.0,0.0,USD,0.0,Hourly
c34b79ad-3782-4aaf-9953-42c7bb7e8663,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,84937.0,0.0,USD,3.232,Hourly
886da20e-dfa1-426b-a126-a05f0c09f1d2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85547.0,0.0,USD,3.255,Hourly
afddc5fc-f98a-4497-b5c2-518f9996046f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,85852.0,0.0,USD,3.267,Hourly
6add7720-058e-4732-89c3-62da2f579010,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,86553.0,0.0,USD,3.293,Hourly
262b2483-7f96-493d-9132-55cf27bb12f0,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,169142.0,0.0,USD,0.0,Hourly
3826a8e1-00e0-4e11-9047-26d1c649ef76,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,170289.0,0.0,USD,0.0,Hourly
5801b287-22f3-40ac-8652-caf03af5d391,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,171423.0,0.0,USD,0.0,Hourly
be43cb98-f9d5-488b-af95-1053e1aa3b6f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,172797.0,0.0,USD,0.0,Hourly
04d7e48a-f78b-48b4-b07d-5ac13ce31f65,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
0c84dc24-f0c3-4696-9f6d-4f24c4b43699,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.12,Hourly
1efd8e06-d20e-40fd-ab36-86b80872ac5c,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
2f516046-392c-412d-8a8e-815dfbeae65b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
44c951df-f509-4b2c-95ab-325a5ca35963,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.693,Hourly
4d53a019-c0ef-4d64-8f25-bfef35eec198,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
515844e9-645f-40c2-b1ff-975fb3ff0635,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
564812d1-4c64-46ca-b257-96a750e90d9d,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
584840c6-31a2-48af-af80-1d765a19559a,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.773,Hourly
7483e974-df8d-44ee-9c88-a358ad3f1a16,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.77,Hourly
a8b281d2-12ee-458d-ac4b-ede4c6f26523,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
ca6612a0-2b39-40f1-a268-0244a8041624,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.85,Hourly
088b603c-d1a6-485d-b836-7f2d0e99b9b2,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
602adc61-44ad-4520-8caa-5f09a792c858,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.659,Hourly
a29e9585-77d5-4a87-9c6a-c9a792403e90,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
ad20510e-a9da-4d68-86e7-8d447fdb6567,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
adf921e7-f319-4221-bf7c-96715ccb7560,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.739,Hourly
b5b1af38-35b3-4007-8f95-d6521af8ea1f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.01,Hourly
bbb2daed-7a93-4fb6-a7ac-24866406cf4b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
ccc969f6-b93d-4710-8fd5-179b010247c7,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
cf36ca7d-16eb-417e-8508-7ee745662e5e,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
d6d2e114-e79f-4f9d-965e-0f5609532398,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
f47772b7-d391-492b-9577-6ed097056186,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
f4905be1-9f83-4e96-96c7-a1841cd6b6e2,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
350f3583-d406-4101-a979-a698a8437e98,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.447,Hourly
f2c2bff0-4613-48b1-89b3-3c6fb3018f1d,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
6f25932d-c71c-4c35-b65f-9d5d19eab2ac,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2953.0,0.0,USD,0.33,Hourly
108186c4-e2be-44cc-b01c-cbc083e98cfd,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3054.0,0.0,USD,0.349,Hourly
a8f66745-83f2-4b79-9f36-648422b386cf,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3054.0,0.0,USD,0.479,Hourly
155ee4cd-5b39-40f7-a4a0-1380d1ca83f4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
1e31f226-b7fe-40cb-9a27-24547d59fcc4,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
8a8b4744-c6b7-4660-85a4-5ca702edd60c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3230.0,0.0,USD,0.362,Hourly
080ed493-91eb-4dc9-8f32-6cef435ad9de,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
8ac1243c-e675-49e3-9958-bd4ccdd0f9a9,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3546.0,0.0,USD,0.405,Hourly
c232f54f-eb7c-43da-9a92-77a042766076,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3546.0,0.0,USD,0.535,Hourly
aa25130d-58c8-4bfe-a466-7732da3726d2,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3722.0,0.0,USD,0.418,Hourly
f06bc14e-9e5c-42d8-b14d-8645aad2bd33,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
7bb6c5e7-e378-493a-bdd2-acd1d41ea2f0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4268.0,0.0,USD,0.487,Hourly
a2337e81-26ac-4cce-ac68-0bda21776a2e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4408.0,0.0,USD,0.503,Hourly
7f7e24ad-f6fb-461e-adb8-c9292b83b3b6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
e8002778-cf55-433c-a611-537facb26fe6,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5443.0,0.0,USD,0.0,Hourly
36d0c49a-9849-4744-93a2-c195cad676cc,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
681f96f9-1eb3-4b5c-b878-ebc4033903a5,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5986.0,0.0,USD,0.0,Hourly
8a9e8540-35d4-4961-827e-d967af0de98c,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6276.0,0.0,USD,0.0,Hourly
e7fdc73c-a0d8-4394-b8d0-1f067038527b,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
06f2d3a7-22d0-4048-b6e0-da231739dfac,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6582.0,0.0,USD,0.0,Hourly
262ee880-5c1c-4fed-88bf-708ac556164f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
9651d432-1de9-4d57-9cf4-d47feca55ed3,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
85a249a7-17ea-44e0-a9a7-8bf0cfb82b0d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7125.0,0.0,USD,0.0,Hourly
ff9bb6fe-d19b-4a04-8056-126162f57a2f,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
6823fd0c-5ba8-43e1-9d7e-284ad6b5b4f4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
5cc59878-1308-4d4d-82d6-7ef6a3b1e7db,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
fee9a383-382a-45c2-a7a6-790f296539f6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
e539df2c-e669-4864-8d08-36f86bbea38b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
c6f9ed50-8030-4d0d-90a7-6e9a046ae9c0,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
024e0d6a-f2f0-4885-8760-007975d9aadc,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
9437defc-c0d5-4d1b-b784-6565f713c51d,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
fc4c15b9-4b0d-40ec-827a-acd33b9ad8b4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
f2f98b7c-52a5-4f36-843d-265065ef7bdd,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
40cae477-4a6d-460b-8483-3849a4125c15,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,11956.0,0.0,USD,1.365,Hourly
7083ef80-0168-448a-bf25-141bf8f3105f,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
a4a7a6e7-ba3e-4374-b164-59226074b60c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
5b4ad187-ecbd-4114-bfa2-39052f7d20c5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
e8e97274-5af4-407c-a0fc-44297a611695,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
98855af7-af12-4da1-b4d1-0b9ed613ce48,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
196ff0ea-d19f-4205-a5a4-0cbfc7b74a08,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
0488e06b-a09f-48be-914c-5a239900d88f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
5cdb3a98-6f9d-43a3-b5f8-c1e9e0105099,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,29826.0,0.0,USD,3.405,Hourly
4886563c-cc26-4995-b535-9cb0e7828dcf,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
13c65918-8942-406e-8546-dc623a1eeeca,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
18852162-c6dd-4128-a639-f7edb4340051,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
b2677a72-ade5-41ef-8bc2-55963d042016,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
1169e4b6-5f18-414f-ae96-f6af4335365e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
2a74740f-77c7-485f-9832-fa58455681c3,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
3e875d7a-b272-4548-847d-5d37f15fd765,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
7b02fbac-081a-4ddb-a82b-6b7bc031fa57,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.318,Hourly
8bfaf27e-a61d-43be-8737-e6e159a2fe1b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
906d6426-5609-41a4-a604-3d3b1a9185da,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.75,Hourly
aa009cd8-7038-44ff-be83-1e9171452df8,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
