ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b21b6d8-9ef8-4294-a55a-5305ff4ffc1d,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.328,Hourly
49efe7c2-9832-47e2-8b08-eb522718fc9b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
521289df-325d-483f-9e32-e13cf5c1c68b,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
aa3f2c05-63b9-4eba-8ab1-9b007305f4c9,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
dfec4702-f84f-4a4f-820c-c1c5954f33db,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
e671e779-dae3-4c23-adf4-49a7e6468eec,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
f9234760-a2f5-4908-bb8a-14256dccf526,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
293164dd-f656-4125-8c70-cdebfa20c0b4,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,36785.0,0.0,USD,0.886,Hourly
730b42ee-200c-4a1d-816f-db0f8ea23ec8,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,36785.0,0.0,USD,0.886,Hourly
8e6fed8b-01dc-4cd1-95c2-52804866a325,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,36785.0,0.0,USD,0.756,Hourly
96f613ba-e9a3-4d3d-a68d-8db02f7d4641,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,36785.0,0.0,USD,0.756,Hourly
1531448c-f3af-4b95-b5cf-964c438b88a6,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37137.0,0.0,USD,0.769,Hourly
a32fe293-e68e-4707-a83d-43a8b4e94e79,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37137.0,0.0,USD,0.769,Hourly
5aedad30-f3a4-4339-b62a-581e394bdf94,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37240.0,0.0,USD,0.356,Hourly
7ae80c13-786c-4922-8458-cbdd2d5745a5,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37240.0,0.0,USD,0.486,Hourly
8bcbaaa1-2fea-4b06-9b07-b1ae2615de93,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37240.0,0.0,USD,0.486,Hourly
e772aa79-25cf-45f3-b347-548b99a484f6,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37240.0,0.0,USD,0.356,Hourly
01b6e7e4-1d0e-4790-a946-373409860da2,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37592.0,0.0,USD,0.369,Hourly
7d10974e-d8e0-486e-aaf7-5024b32551ab,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,37592.0,0.0,USD,0.369,Hourly
801e9845-42f3-48f6-9c9f-8f57559776f1,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43796.0,0.0,USD,0.0,Hourly
93e84949-6f4a-408c-a0b3-553ecb098232,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43796.0,0.0,USD,0.0,Hourly
5013cc70-abe1-499a-93a6-29ae1422e155,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44448.0,0.0,USD,0.0,Hourly
9d8ebf45-bee8-4aba-9c1f-7cebe56e30ce,g2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,44448.0,0.0,USD,0.0,Hourly
4d4ec771-1ae6-407c-acb0-3532b7a7eecd,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47007.0,0.0,USD,0.0,Hourly
e19cdad4-0563-45e4-9ccc-baf8be921ff1,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,47007.0,0.0,USD,0.0,Hourly
d69ecc61-8e7a-4901-b8a1-14512b29ccc4,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,55512.0,0.0,USD,0.0,Hourly
f607a506-382f-4b22-ad2b-5fb5f7114ba4,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,55512.0,0.0,USD,0.0,Hourly
1ebd5767-8913-4972-bdb9-cfaeb5838d8d,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56164.0,0.0,USD,0.0,Hourly
38fcf347-27f0-41c3-acd3-263fd6e4179a,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,56164.0,0.0,USD,0.0,Hourly
26c411ec-547f-4e63-8672-4ec5dfc7a828,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,58860.0,0.0,USD,0.0,Hourly
c6c0d63c-2cd3-4dde-a9b7-0f4501bb4f7b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,58860.0,0.0,USD,0.0,Hourly
07ae28ef-6f9a-4c0c-aebb-f2e4380d4297,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,180980.0,0.0,USD,6.887,Hourly
96b4389e-ae00-4585-8538-02f77c457bfc,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,180980.0,0.0,USD,6.887,Hourly
80366484-fee8-4722-b413-06269c158885,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
9322261a-42ce-45c6-b609-e8bcd032690e,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
2a214169-7f3c-4d87-b6e7-76ac6f08d59f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,359163.0,0.0,USD,0.0,Hourly
a2ffc7f6-4a3a-4645-bc5d-a2ef41df2a35,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,359163.0,0.0,USD,0.0,Hourly
e314a6af-0061-408d-9cb6-a386eacd767b,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,370886.0,0.0,USD,0.0,Hourly
0cee57c5-92d2-4460-a124-4398245fe018,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
31a455df-ae5a-4310-ad1d-6739cc963ab1,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
41919b33-3177-4f27-bdb9-a27a9539c645,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.892,Hourly
94ff2a4f-64a4-4038-9291-4b3c43d6c2d4,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
a5ab0687-9f20-4afa-af83-d86495442ecd,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
aa5f42a1-38b1-41ee-9f95-c2e971e0c2e6,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.892,Hourly
ab21f213-14ea-41c3-b463-42de5526c501,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
accf674a-b8d0-4fe0-beb6-f268c85817f1,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
2d4a7fb8-69a0-40b2-9722-5eaf32bf840a,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
33ffe5bf-9755-4e14-aff0-acacc77a55d0,g2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
5b4b6fa2-3ffb-40ed-9814-5e2f5c76e455,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
725cf174-63ca-4e68-9318-43493243a080,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
728cd3a1-ff0b-4666-8081-eec2e6847c98,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.515,Hourly
adb1d1ea-bff6-49e1-8538-e5e9a68ae592,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
bc06868b-2441-4ecb-8f0a-1addc6ff9d13,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.842,Hourly
f3eb915b-6434-4144-aca9-b1238099c464,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
54d4a04a-04b0-40e8-ab18-f0b047ba1d02,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12065.0,0.0,USD,1.507,Hourly
65727fa7-5fd9-4272-8185-648125778f12,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
6da38ebe-dfeb-42ff-93a2-0d864e73c578,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12065.0,0.0,USD,1.507,Hourly
fec363f6-2638-4985-979d-b1abf4c6c24d,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12065.0,0.0,USD,1.377,Hourly
94d8b43f-8677-4258-a4a3-baba0061243b,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12241.0,0.0,USD,1.39,Hourly
c11cd856-5ca9-4340-9409-201c3547f629,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12241.0,0.0,USD,1.39,Hourly
201b0f4c-fc60-4e09-a058-342df3bf9755,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.84,Hourly
34470c95-affa-42f9-8c5b-092100faf301,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.84,Hourly
aacd608a-8006-4755-ae32-066ea716776c,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.97,Hourly
bc269c9c-e3a0-48cb-94b1-a42cbaff7414,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13624.0,0.0,USD,0.97,Hourly
3e01c605-eebd-4a98-989c-c72616c3399f,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13800.0,0.0,USD,0.853,Hourly
8ae14398-5dc4-4e41-8d44-1e09a5dbf8ba,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,13800.0,0.0,USD,0.853,Hourly
2a1ebcc0-0dca-4418-abdd-b63a8312b235,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20560.0,0.0,USD,0.0,Hourly
e11f62a9-a791-4c7a-9250-12bc57598d7c,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20560.0,0.0,USD,0.0,Hourly
6b8a5dcc-0249-4eaf-aeae-b6c0b06ac215,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20844.0,0.0,USD,0.0,Hourly
e6e02176-ad76-4ba9-b6ff-64af13b47a45,g2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,20844.0,0.0,USD,0.0,Hourly
5caa57f0-a99e-4d1c-a3fb-d7edf9579c27,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21676.0,0.0,USD,0.0,Hourly
a79db67a-caab-47ed-b9cc-694ade4b0faa,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21676.0,0.0,USD,0.0,Hourly
9a6cecc5-8f7a-43e9-a3b2-f9cbe460463f,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23647.0,0.0,USD,0.0,Hourly
fee268cc-26dc-403f-9b50-a580ec7c5a75,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23647.0,0.0,USD,0.0,Hourly
4725413d-a0fc-492f-adc5-b87efbcaee13,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23937.0,0.0,USD,0.0,Hourly
748effb5-ed0a-48f8-877b-10b3f8892707,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,23937.0,0.0,USD,0.0,Hourly
70ecc95e-17f7-4b27-b2a0-95157ea1e348,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
e762c87e-3f55-40f2-b162-40393831cbe9,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24786.0,0.0,USD,0.0,Hourly
81cbe374-1463-4287-97b3-6ff7444b7d65,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,63051.0,0.0,USD,7.198,Hourly
be72146f-3335-4e69-a3cc-02906053dec7,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,63051.0,0.0,USD,7.198,Hourly
cc3015dd-9f2e-4b27-92b4-9db5c77d1ad9,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64625.0,0.0,USD,7.377,Hourly
ff4cbea3-d06c-4fa0-9bce-256d9df4ee2f,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,64625.0,0.0,USD,7.377,Hourly
5ad31e1d-e8e4-4c99-945b-92ce526dd462,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,125682.0,0.0,USD,0.0,Hourly
bd76cba2-b355-48c6-9890-32d3e9e172f9,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,125682.0,0.0,USD,0.0,Hourly
9b25ab29-df0c-4ee5-8b6c-47244cec57e2,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,128767.0,0.0,USD,0.0,Hourly
f9891148-ae61-41f1-a1bf-ffb99761c46f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,128767.0,0.0,USD,0.0,Hourly
4e3f5a51-f021-4cc8-8691-306e1f71bf37,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.994,Hourly
567a1398-fcf1-4606-830f-88d3055272f3,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.994,Hourly
aa58c1fd-4683-4b5a-8f02-a645e8b99180,g2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.524,Hourly
edba955a-21eb-4e64-bd60-cfe0441f9d17,g2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.524,Hourly
0ee06ab5-cc10-4a7f-bf94-97a7333aee8b,g2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38042.0,0.0,USD,0.779,Hourly
a6ce4cc6-0a73-4759-b29e-6b352524953d,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38042.0,0.0,USD,0.779,Hourly
abdfde2b-3deb-4515-84bd-c50ff511a4ef,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38772.0,0.0,USD,0.369,Hourly
fff94bd2-6cfc-49de-85e2-8702d7236473,g2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,38772.0,0.0,USD,0.369,Hourly
6906b93f-1766-47f9-95fb-9f7b0063c145,g2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,45528.0,0.0,USD,0.0,Hourly
c0e9f530-1e18-40a1-a5c7-eb51e1a9d407,g2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,45528.0,0.0,USD,0.0,Hourly
252b04ae-5f04-482d-9464-619aa20fdeb2,g2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,57345.0,0.0,USD,0.0,Hourly
659bc7a3-df35-4e66-85e0-942a185025f7,g2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,57345.0,0.0,USD,0.0,Hourly
aca04889-b194-495b-916a-ca1b17fec10a,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,200319.0,0.0,USD,7.623,Hourly
b977333b-76fc-4a69-8b9d-8a03709704b6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,200319.0,0.0,USD,7.623,Hourly
5819c540-702b-4368-a7c4-9593eeabe602,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,205349.0,0.0,USD,7.814,Hourly
5d5627e4-d166-431e-a693-52a5dd2b3135,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,205349.0,0.0,USD,7.814,Hourly
190e31a3-a2c2-4e7a-90f2-a2f2eb949590,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,397843.0,0.0,USD,0.0,Hourly
c4b7c8ac-fd7e-46f4-a398-797b52629657,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,397843.0,0.0,USD,0.0,Hourly
7cb2414a-9a67-4bbf-b01c-973cde3b7acb,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,409565.0,0.0,USD,0.0,Hourly
97d4e460-0809-4887-99f0-dacf7a0a8da1,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,409565.0,0.0,USD,0.0,Hourly
7a585264-4ee7-4c09-8573-6f4b3446f5c5,g2.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
8d0f9733-e9da-4002-9a8f-28bc914a0420,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.364,Hourly
8d182731-9902-4395-96af-9c8ef946d45b,g2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
dbd47c69-f224-4c5b-8449-babd39bf6ebc,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.364,Hourly
25a1f9a3-fdf8-4ddc-b563-9f77a84ec217,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
67ab34a6-5449-43b0-b946-a52ca297b291,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.275,Hourly
c60c213d-888e-4061-8231-1dac2571f176,g2.8xlarge,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
f4262e3e-3ff9-49e6-bd92-5de3445247db,g2.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.795,Hourly
29c837a2-54f0-4e40-85e9-616471eaaf5b,g2.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
af480178-3f52-48d6-90cd-a94596ab517a,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,12374.0,0.0,USD,1.413,Hourly
29c43c05-56b5-4f74-8a45-4725e13e7676,g2.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14043.0,0.0,USD,0.863,Hourly
ea7d7694-55e1-4ec9-82e7-76b53f306a5b,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,14043.0,0.0,USD,0.863,Hourly
a064ea79-571d-459e-bab0-6e26b579b65a,g2.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21171.0,0.0,USD,0.0,Hourly
c5d97efe-342f-4559-90d1-d40bba111128,g2.8xlarge,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,21171.0,0.0,USD,0.0,Hourly
2a082f35-1e75-4495-9344-d3b91b7fbb11,g2.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24266.0,0.0,USD,0.0,Hourly
7bea3717-f67e-4974-a501-73689e5931a1,g2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,24266.0,0.0,USD,0.0,Hourly
7c43305d-cdf1-4cf2-a5f6-59b00110e177,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,69499.0,0.0,USD,7.934,Hourly
ddf2b359-3567-4f95-8458-13cd11c81945,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,69499.0,0.0,USD,7.934,Hourly
5c102e3b-3ff0-4174-bfcd-70689ce7c06d,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,71072.0,0.0,USD,8.113,Hourly
8188bf79-0cdc-4c06-aca5-3564bf26919f,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,71072.0,0.0,USD,8.113,Hourly
cf684ecf-f1a8-4ca1-93b2-ca53bd1f485d,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
e9400f09-351b-4fb4-9c5d-f66e277d43dc,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,138578.0,0.0,USD,0.0,Hourly
1c132b43-ad71-49ee-b547-7c73ea589734,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
44872823-16a9-4c57-972e-f193709baff8,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,141662.0,0.0,USD,0.0,Hourly
042a32ea-a299-49f1-95cb-2f78dd2cdd20,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.328,Hourly
1c6b975f-9c0a-4830-a2d9-5d21da0394c4,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
2425fdeb-ce17-41b3-a462-0a60453fef81,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.328,Hourly
