ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb69c27b-68c8-4348-8d0f-d89429114a36,m2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
cf0d5d95-8c4a-42df-874d-d423ed825b23,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.071,Hourly
d043706c-bd17-489b-b136-ea7bb2d196d3,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.131,Hourly
2b8f88b4-039a-4106-95f8-8cab7c1508e4,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,542.0,0.0,USD,0.144,Hourly
71c2b122-fd6e-4aa7-812d-8692d1cd329f,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,542.0,0.0,USD,0.078,Hourly
b55f65a9-6f2c-4462-92a7-81bd67f575a6,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.082,Hourly
cfa8c43a-a696-4dec-a1a7-df289a570831,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.09,Hourly
5d6dc45b-bc14-4cd8-bcf7-3902eac1a8bf,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1092.0,0.0,USD,0.0,Hourly
4f2682c0-0617-45fc-84ff-2537881fb0cb,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1201.0,0.0,USD,0.0,Hourly
79091202-bdcc-4433-87da-cd586f5e2278,m2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1359.0,0.0,USD,0.0,Hourly
fc73abaa-d9b5-4ccf-b7f5-0e4561eab935,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1494.0,0.0,USD,0.0,Hourly
380e587c-756a-47ea-881b-830109114033,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
86af0a18-0e32-4eb2-a267-4e0348eb4ff6,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1767.0,0.0,USD,0.0,Hourly
ea9e09af-2e8c-4418-8c1b-61cb3c628cf3,m2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.154,Hourly
8631d507-5297-4697-b003-c3c236977b44,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.169,Hourly
3c81b8e7-3a49-4010-843c-7158dc970fd6,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2725.0,0.0,USD,0.155,Hourly
927e25ec-b6b9-444d-88c7-96918d78b7a8,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2998.0,0.0,USD,0.171,Hourly
401c4db4-4cb6-46c9-bfa9-12848ca5cf91,m2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,4968.0,0.0,USD,0.0,Hourly
efbac07f-e473-473d-9bb7-e634b112740d,m2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5464.0,0.0,USD,0.0,Hourly
a0c681aa-5e99-4272-b3fa-2d66b216c8ef,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6340.0,0.0,USD,0.362,Hourly
4bf1ed3f-d8a3-458c-a3ed-4cee210920d7,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6390.0,0.0,USD,0.0,Hourly
c2e02cd8-de0b-4040-acc4-1748c171719f,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6974.0,0.0,USD,0.398,Hourly
96637e05-9c62-4646-876d-931ad5aae91f,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7029.0,0.0,USD,0.0,Hourly
a79c8265-60bd-49f6-a73c-9090b179e882,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14902.0,0.0,USD,0.0,Hourly
d0eca9f2-656e-4179-ba83-2c914d7d8125,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16392.0,0.0,USD,0.0,Hourly
0d1eaa98-4d0a-480e-a1ed-3c1fbe69bd6c,m2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
480f4560-0c30-4a7a-a789-fe86152579ee,m2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
511a4f51-fdf6-4467-a5a7-014747191022,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
75d63915-2791-4454-bbd4-488b48b68750,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
d53e7e56-4420-4695-baf5-a86f305ff234,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.889,Hourly
e3f9276c-8897-4d60-86be-0b27b740e9a9,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
239c9f22-c83d-4ea9-914e-e7d65d04c015,m2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.171,Hourly
361cd681-8edc-43a0-b463-0cba25cb9812,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,875.0,0.0,USD,0.188,Hourly
43885738-14d8-48c0-8a67-3cf1f391b20f,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1200.0,0.0,USD,0.205,Hourly
00915045-943d-4145-b2dc-ffe070d67f64,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1320.0,0.0,USD,0.226,Hourly
4ab36153-109c-48f3-af4c-ad836f7439b7,m2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2247.0,0.0,USD,0.0,Hourly
037b1c97-8b2c-4d82-8015-09b961a37b71,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2420.0,0.0,USD,0.415,Hourly
c4b3361e-8a1b-4a28-9ea3-b5e2b50a753f,m2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2471.0,0.0,USD,0.0,Hourly
6bbb69c6-899b-49da-8d96-ff56efe7cb38,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2662.0,0.0,USD,0.457,Hourly
8945163b-ab9e-457c-ab07-8560b6f5417f,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2936.0,0.0,USD,0.0,Hourly
d2f7a54e-8daf-4903-8d6e-f4523f355d83,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3229.0,0.0,USD,0.0,Hourly
4128c877-fcee-44c9-b6df-04cc3e272153,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5934.0,0.0,USD,0.0,Hourly
18dd0838-2e8e-40b8-bcf5-b28417067ecb,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6527.0,0.0,USD,0.0,Hourly
