ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68e28415-d688-4ce5-8357-af9482aec13a,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
a772acb3-e7ea-43ed-8d0d-276befb64641,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3124.0,0.0,USD,0.0,Hourly
26c6421b-9dcd-47ad-a4d8-9103163a6adf,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1345,Hourly
2fda6b88-9359-4354-bf4d-784ed6d1d4b3,t2.medium,Windows,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0631,Hourly
1f52bbef-70b0-4720-af17-a11ec78e8f79,t2.medium,Windows,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
87e28fc5-8006-4bcf-9f47-e451a2bbe6fe,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1286,Hourly
a86b910e-2d94-40c3-b6a1-6c2fb9020bf4,t2.medium,Windows BYOL,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.0392,Hourly
9ed182ac-0179-4937-a905-e9e172cb6615,t2.medium,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,164.0,0.0,USD,0.0187,Hourly
fcc7446a-3bb4-485c-ab97-bf21a9eca0d5,t2.medium,Windows,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,243.0,0.0,USD,0.0277,Hourly
9624593d-35db-4b34-8fff-c99fe21eaba0,t2.medium,Windows,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,267.0,0.0,USD,0.0305,Hourly
218179f5-b6df-4402-9f4a-e5e8fba8087b,t2.medium,Windows BYOL,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,321.0,0.0,USD,0.0,Hourly
88a810a5-e4fa-4e49-b630-5893fee900a0,t2.medium,Windows,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,479.0,0.0,USD,0.0,Hourly
743ff9bb-2558-4a51-a94b-c04d284151aa,t2.medium,Windows,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,527.0,0.0,USD,0.0,Hourly
80c7f2e7-9502-4b08-8098-907297d21a3d,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,555.0,0.0,USD,0.0634,Hourly
ba722b42-9639-4055-adce-727f9808904e,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,580.0,0.0,USD,0.0662,Hourly
a57d4c45-bd28-480b-9bcf-4557de327656,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
ff6768c6-821f-454d-a4aa-323215e6ecda,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
1ba03520-dc5f-4af7-950c-1cafa1c888ad,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0925,Hourly
6b43c735-6d92-4f7e-8c0e-2f7317e277c3,t2.medium,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0325,Hourly
6ff9a87c-b71b-486c-b76c-dbb52833bae8,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1001,Hourly
9250e4ad-f679-469f-91c9-e16c358f51e1,t2.medium,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0655,Hourly
0081e004-2565-44a1-b940-c6ff3d70dfef,t2.medium,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0613,Hourly
b292ba6c-54b6-4eec-a8ab-9f3cdd2d2941,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0883,Hourly
b3b99f67-fcad-45f4-9c66-81d28dd688c1,t2.medium,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0283,Hourly
cfc5a0d7-2fc6-48de-a87b-0198b4d88d90,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0959,Hourly
d62682fc-c3c7-47b6-bd7a-9ba05154a8a4,t2.medium,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,344.0,0.0,USD,0.0131,Hourly
fc184ebf-7a30-4437-a525-c8bc0176ffbe,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,344.0,0.0,USD,0.0731,Hourly
3336d025-18eb-4232-9c7f-2e5e71d86c2d,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,395.0,0.0,USD,0.075,Hourly
d856ccd5-4176-481b-94fa-8cb5cda5dc25,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,395.0,0.0,USD,0.015,Hourly
dfddb23f-1af7-470b-93e0-c3e10955035b,t2.medium,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,646.0,0.0,USD,0.0,Hourly
3a57d0c0-fb5c-40f0-9f0a-dc083b089937,t2.medium,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,696.0,0.0,USD,0.0261,Hourly
238c75f3-d1fd-4ece-be17-b6e3660c819e,t2.medium,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,747.0,0.0,USD,0.028,Hourly
7f2b8e6b-8f86-478e-ad39-6c8df1a2309e,t2.medium,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,775.0,0.0,USD,0.0,Hourly
f5d1414b-079f-4d90-9ca0-c07e1f3ec91e,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1232.0,0.0,USD,0.0469,Hourly
10904014-f7ce-4b20-bfe8-6c5b5bc8b152,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1284.0,0.0,USD,0.0488,Hourly
db82e3dd-58c6-4c40-a29c-f03f218af75b,t2.medium,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
924649a0-234e-44f6-a98c-b5560584396d,t2.medium,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1469.0,0.0,USD,0.0,Hourly
eec8eb24-f6f1-40ed-9060-0b50d29e8b5f,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2223.0,0.0,USD,0.0,Hourly
9721a479-8b3f-4305-a7f5-47438ccd64e1,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2352.0,0.0,USD,0.0,Hourly
cdf0bf72-9774-41a2-ad51-830952ac07ba,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
e19a3b79-eb41-4f3f-a2e4-06527d4df029,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
6356810d-5bc4-4684-b6c8-49596b20f9c4,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1051,Hourly
9a86740a-7645-4780-a6b9-73a72bce6aaf,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1127,Hourly
cbb3732e-6fe1-45c0-b91b-7206f8262d87,t2.medium,SUSE Linux,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0781,Hourly
e5620d10-74ae-47af-b827-dbf19379bc38,t2.medium,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0451,Hourly
159d7b4d-2bda-4774-8b1e-3c7aeb475958,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0992,Hourly
497548bc-1d15-40d2-9fd4-23556e6b4ad2,t2.medium,Linux/UNIX,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0392,Hourly
8a72a7ca-384a-4722-aab9-436466e50cb2,t2.medium,SUSE Linux,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0722,Hourly
dc4885a9-24c4-4f53-8a8f-616e430c6c7a,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1068,Hourly
2e9e5b08-b01f-4af0-bf13-a6f422e59eba,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,164.0,0.0,USD,0.0787,Hourly
8a7ec680-1859-417a-8f76-c2b2743c4cf3,t2.medium,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,164.0,0.0,USD,0.0187,Hourly
2c41e0f9-1185-4b81-8030-338b52b824ec,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,188.0,0.0,USD,0.0815,Hourly
5e552a2a-8624-48e2-b827-b0c97cf427e7,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,188.0,0.0,USD,0.0215,Hourly
0c1a6771-b1ec-43f7-91a6-377b44950778,t2.medium,Linux/UNIX,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,321.0,0.0,USD,0.0,Hourly
60e0ea6c-0d51-455f-bede-95ca786b83ac,t2.medium,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,340.0,0.0,USD,0.0317,Hourly
8b56b7e5-68f7-42aa-b778-146c71b00c70,t2.medium,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,364.0,0.0,USD,0.0345,Hourly
ae00afad-ab3c-4460-9fe1-c0718b5e3fb6,t2.medium,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,369.0,0.0,USD,0.0,Hourly
8c285f24-53c6-4032-a2b7-26d648c6957e,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,460.0,0.0,USD,0.0525,Hourly
374b2fb0-ec34-48cb-8805-ed1ffc76f954,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,484.0,0.0,USD,0.0553,Hourly
4e976e67-b2de-404e-816d-5ee7b15dd3fc,t2.medium,SUSE Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,611.0,0.0,USD,0.0,Hourly
d37e476b-4dfa-4d55-a99a-b1946caa6eff,t2.medium,SUSE Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,659.0,0.0,USD,0.0,Hourly
6cdeb730-ac73-41aa-a398-091de074558c,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,846.0,0.0,USD,0.0,Hourly
a201fe8e-cbe3-4f1c-939d-fe2d1e848f62,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,895.0,0.0,USD,0.0,Hourly
99687599-23c2-41eb-a68c-c47373ce6b88,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,913.0,0.0,USD,0.0,Hourly
4ed6d782-d303-4ff3-857d-2084c1e44f05,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
3396f0ca-72f5-4d16-b356-8afdad116c09,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1219,Hourly
62ecfb00-b305-42d3-8d0f-770f3b17552f,t2.medium,Windows,default,convertible,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0505,Hourly
6960290f-a2f0-4cee-97b6-770306397f5d,t2.medium,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0283,Hourly
77e6c0e8-3e37-4d09-ad00-9d27c86b6049,t2.medium,Windows,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0463,Hourly
7b40b718-ac4f-4dd0-b871-ebf90f948725,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1177,Hourly
31120219-c7da-4ee0-b422-b56ecfcb1d51,t2.medium,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,344.0,0.0,USD,0.0131,Hourly
d55419fb-d99e-496c-9eb6-aa95c51bc083,t2.medium,Windows,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,580.0,0.0,USD,0.0221,Hourly
5a0d6045-5fe7-41f0-a334-f15db5ef4e38,t2.medium,Windows,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,632.0,0.0,USD,0.024,Hourly
6bcfc5df-1c74-429b-a497-cb557d7874ef,t2.medium,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,646.0,0.0,USD,0.0,Hourly
0fffab9a-1a51-47d7-835c-5138ac0b4a93,t2.medium,Windows,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1119.0,0.0,USD,0.0,Hourly
e0613380-5214-44c0-81b1-6d5299a612a5,t2.medium,Windows,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
e8ed4da1-76d3-45cb-a0de-30bf1926afdb,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1519.0,0.0,USD,0.0578,Hourly
92565a9a-677d-4d6e-91fe-b6770d519625,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,94608000,Availability Zone,0,1570.0,0.0,USD,0.0597,Hourly
ab3eb8cf-e378-443a-a5a3-7d2270d52f17,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
cbb4888a-1d34-41b4-87cd-99ce178fb8d0,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,94608000,Availability Zone,0,3124.0,0.0,USD,0.0,Hourly
90778ac5-d92d-4f6b-8028-52bcdb7e54ee,t2.medium,Windows,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0631,Hourly
d61c6f94-ca8b-485f-922e-fe6a349e7a6a,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1345,Hourly
3d3dd4e4-21c1-4541-8aaf-93f91c80ad91,t2.medium,Windows BYOL,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0392,Hourly
acee0da9-e57e-41c6-a402-eed615226d85,t2.medium,Windows,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
d63e96db-a739-40f7-9c8c-487534e62c86,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1286,Hourly
f7241355-42eb-4edd-8a85-287af218f12c,t2.medium,Windows BYOL,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,164.0,0.0,USD,0.0187,Hourly
6780cdbb-e1df-44a6-9e46-5a1ac9e3d291,t2.medium,Windows,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,243.0,0.0,USD,0.0277,Hourly
07539686-7c35-4054-aef2-76ff6af9ceee,t2.medium,Windows,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,267.0,0.0,USD,0.0305,Hourly
ce373875-d6f7-4925-ac9f-946525ce3852,t2.medium,Windows BYOL,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,321.0,0.0,USD,0.0,Hourly
94f8782b-f25a-473e-abde-4dc66d686f6e,t2.medium,Windows,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,479.0,0.0,USD,0.0,Hourly
693d1404-7288-4bff-b8aa-aac4f1c917d8,t2.medium,Windows,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,527.0,0.0,USD,0.0,Hourly
100cb241-2a2c-4fee-a922-d287b2e74403,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,555.0,0.0,USD,0.0634,Hourly
fbe7b940-09d0-4587-a74a-2f4a565f6cc5,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2b,31536000,Availability Zone,0,580.0,0.0,USD,0.0662,Hourly
5f38eab1-5a21-4605-a27f-80b76d479caa,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
540c0c98-d4d8-4f50-9776-4f7dee85f489,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2b,31536000,Availability Zone,0,1152.0,0.0,USD,0.0,Hourly
1feabde0-7090-4332-9d04-e8cd4c31bde4,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0925,Hourly
747f90ab-3492-4dc4-adc7-3d335db207ee,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0655,Hourly
a0555a4b-6991-4165-847d-16db2ad3b1c5,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1001,Hourly
d03d30ab-1a02-41e7-be32-299bb1071904,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0325,Hourly
5153a7ca-55c2-4093-94fb-811d2bee753b,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0959,Hourly
667dc9dc-5cb3-4e9c-983d-c56f7aa49e75,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0613,Hourly
6a2beb4d-183a-47d8-a86a-fc9bbe92da4b,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0883,Hourly
9092f441-35ec-4364-bb30-38d0eae2bc21,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0283,Hourly
1fe007f0-1566-4629-89e5-fded911af33f,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,344.0,0.0,USD,0.0731,Hourly
8c144817-ff85-401e-b2f6-3f3325fe243d,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,344.0,0.0,USD,0.0131,Hourly
4b815474-c73e-4fe6-bec3-87cc9ea9b168,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,395.0,0.0,USD,0.015,Hourly
92c124d2-f194-4c92-954f-af08bfff0815,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,395.0,0.0,USD,0.075,Hourly
724caf43-9e87-4e6d-b212-bde45342dd5b,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,646.0,0.0,USD,0.0,Hourly
764667cb-8ddb-4465-8cfa-c2e73103e77a,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,696.0,0.0,USD,0.0261,Hourly
bdf97e1a-cf25-4309-921a-f36199f93355,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,747.0,0.0,USD,0.028,Hourly
560bc7b8-aef1-4e18-b2dc-f03140a42768,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,775.0,0.0,USD,0.0,Hourly
4e101bf7-c954-4449-b318-7b53428421d2,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1232.0,0.0,USD,0.0469,Hourly
15568446-066d-4386-8697-54d44629ed83,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1284.0,0.0,USD,0.0488,Hourly
2191385f-1ec3-4cf7-ae31-0f975e08ffff,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1340.0,0.0,USD,0.0,Hourly
38ed864b-882f-46d5-a98e-88231f24291e,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1469.0,0.0,USD,0.0,Hourly
1e0e89d4-ff84-42ee-9c62-3314728f61f0,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2223.0,0.0,USD,0.0,Hourly
72badc4f-1edd-4d81-bb15-c3f6e436d293,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2352.0,0.0,USD,0.0,Hourly
ea3474d4-be0a-4a48-a8a4-1eac21cbc3cc,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2423.0,0.0,USD,0.0,Hourly
27f1311d-e950-441f-b678-794d5b6d455d,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2551.0,0.0,USD,0.0,Hourly
99ee3948-f5c0-4e65-b352-d5469abda78d,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1127,Hourly
a09f8ad2-bec5-42bd-b085-30d699b23785,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1051,Hourly
bd540d7c-8a9f-48b0-8091-0ba0e68e765a,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0451,Hourly
ef007912-9e60-45ca-b142-5dca425c36d4,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0781,Hourly
17a1a29c-8f73-48bf-a9ea-6949423c21ea,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0992,Hourly
7d43b368-531a-4bc3-8d33-9046b807d296,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0392,Hourly
8e42ccc1-45e7-4c19-9ca6-5a8d954a4259,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0722,Hourly
e20071bb-69b5-4f56-aaf3-344ad23896f8,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1068,Hourly
4706b904-f7e6-4f7e-88cf-0899314427bd,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,164.0,0.0,USD,0.0787,Hourly
c642bdb7-776b-4958-93d3-cca2383ca24f,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,164.0,0.0,USD,0.0187,Hourly
12ddd6f3-d8aa-4c84-ab8f-27fbc9ef248c,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,188.0,0.0,USD,0.0215,Hourly
4e6ea593-ff63-47c5-9a06-07686850528b,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,188.0,0.0,USD,0.0815,Hourly
f0357022-2515-44d9-bdf5-0707bfecabe3,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,321.0,0.0,USD,0.0,Hourly
eba9e9ea-4aae-4ad3-85e2-40e214adcc8d,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,340.0,0.0,USD,0.0317,Hourly
aad57c53-2fad-4f4b-920d-022b6dc442d1,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.0345,Hourly
a98bad89-c181-445a-b167-9502ab6ad9e5,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,369.0,0.0,USD,0.0,Hourly
01be9cc5-55a3-4f30-b768-a5d306f03104,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.0525,Hourly
97db77a3-b7a1-47f1-a1cd-630889e9ce49,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.0553,Hourly
6ba24d6e-b397-41e2-b6df-12fba666f6c2,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,611.0,0.0,USD,0.0,Hourly
3d1d364a-81a3-40c9-b850-81ff482d8968,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,659.0,0.0,USD,0.0,Hourly
a3b171c2-454d-4b66-a049-842dcfb6ef39,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,846.0,0.0,USD,0.0,Hourly
e3e110e9-1b33-46d5-8047-e8c9bbb6a1a8,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,895.0,0.0,USD,0.0,Hourly
06a7cbae-4d87-47ae-8eb9-3916dce57f84,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,913.0,0.0,USD,0.0,Hourly
ab277513-a7ad-427b-9f3a-3b16dfe5149b,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,961.0,0.0,USD,0.0,Hourly
8ef08649-f064-4925-9714-3721a889c7db,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1219,Hourly
c8ce307b-b2b3-4ead-a3ed-54698e91255d,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0505,Hourly
46684bcf-46c2-4e94-ab1f-8a4cf3663b4b,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0463,Hourly
d5a7cd1f-37a6-486b-b00f-e2d0810bf080,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0283,Hourly
