ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b7474fa-9624-4560-a448-3544545e21b9,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
0d24d81d-02bf-470c-9919-01f8f6006bd4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
5514b148-69a5-47ea-a18b-b6a65fc24322,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
7e5f01cc-1649-4775-8e6d-df71f4025747,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
6b2fad9e-f6e3-42b6-8f91-ac97a47d17b2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
3057eebf-c046-487a-8fd3-a3ab46d53220,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
4259f05f-34aa-4ba0-99a9-a63a11329656,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
ce818bb9-eb38-49dd-873d-68488b09fb5a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
b935d8cc-02ec-4fbc-9fb6-402818b709bb,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
e43806a4-2c7f-4711-bf38-c747b665e9e8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
26b7b870-7484-4986-85e6-93ea5c3a08e5,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
7954dee0-da2a-40f9-a2ed-9214f449f912,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
8c49f9f1-10a8-408e-b201-9153ff5c0c3d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
3109417d-daf9-4aea-8d54-8c65903e49f8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
03535cd2-ac2a-46a2-b1a7-35c6194d2592,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
66d1b7fe-c616-4512-9fdf-0056b88f9419,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
91a6d867-cd37-41d2-9a08-1fee347a1c70,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
9373b087-5516-4f9a-971d-f5bf2f5ff752,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
afeee6cc-7f03-47dd-ab39-9269aafc152b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
b62d71dc-5e4a-4548-b7bc-d668163317d9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
d0daa6b2-c03d-4980-82d9-0b0fca689b4b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
fab5da71-0316-4822-9aed-b6a11f6349a5,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
0fcfbeba-1ddb-410e-a518-25bfa542f96b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
153f1558-4914-4354-a594-8aa9a7ca1a0e,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
3deccecb-688d-4d92-b54d-9f673ce48a49,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
58beaaa3-932b-4d33-b889-ae7a9380900c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
5fb0ec97-cefe-4ccb-a637-5749af7ff77f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
6fce7baa-9964-4bce-b428-28c57cf6c285,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
a7b65db1-79dc-46ac-9c3a-a17c7ba6bcc7,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
ecdb4f98-9236-427e-8d76-24f1e14cc48c,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
9de95c2c-b2e6-48f3-9474-c7b759d45659,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,16382.0,0.0,USD,0.623,Hourly
24bc4430-33fb-4f21-81eb-016394fba2b6,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
a77b416b-72ef-42fd-acaa-1ad102a95418,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
d506f047-c63a-4403-b37f-3529d29d511b,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
30d75901-8223-4728-8d15-fe9be62a4426,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20087.0,0.0,USD,0.764,Hourly
c60ba6ba-d249-42a4-86c8-0242bb6645e4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
ea1338c1-d59c-484a-976f-ccfa0d21d2f7,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
c9438b0b-8c24-461a-8db8-de86e61176da,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
c0cb39f4-a14e-4dc8-aeec-e789fbfa4077,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,31958.0,0.0,USD,0.0,Hourly
c705e372-c04f-4316-a01b-0086a7a9b5c6,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
02342d7d-ba7f-4ff3-a4b7-2e347dff8761,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
35d0ab02-d82d-4b6d-bcd5-421ea9bfa86f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
9ca6f9f5-f6d7-4e2d-9fa2-e98d87432c92,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,39369.0,0.0,USD,0.0,Hourly
35df625b-ccdf-46d5-bae8-135ba0e268d7,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
19f8c3c5-e5a6-4fab-bc0c-cb715f4bd2a6,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
bcb1f183-0083-4f83-82a4-a4176d5d381c,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
697950a8-246c-48a4-babc-c1b14cce44e6,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
32b7bdac-e1b4-4f00-a2f9-530f74b7a4cd,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
c76f01eb-bab9-4325-b66f-088d21f9f5f1,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
b2063427-4148-4f8b-aedf-31f8c3d9a7f8,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
adbb4734-c3f2-478d-846e-cd217a59e6c3,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
31bc1910-199d-4f17-8328-e89ff6179cad,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
4625918d-8ce0-4c2f-8955-9c4becb033a9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
bbccf664-4c09-4716-86a4-d387cfc19b71,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
8d5fed82-325e-426a-9d41-58cdf7f91142,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95222.0,0.0,USD,3.623,Hourly
5eb2c26d-2b14-4747-acbc-1212bba05497,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
7738a0f2-3342-48e5-8701-955c2ffae620,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
8d631db2-f471-4f1b-a1c3-3df5b3165623,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
2b194f33-4f32-4e38-b7a8-4fdab20266b5,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,189638.0,0.0,USD,0.0,Hourly
832d00f4-c42b-4061-b9c7-42825ef6d029,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
649479c6-7819-4efc-900a-1c01e64f17d3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
26625ea4-6f17-41e9-9cb9-01ca1953e2ce,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
0dc10427-368d-4838-9f7b-08c6020ab8de,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7561,Hourly
0e38b46a-0f74-461a-9639-74360997452a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5834,Hourly
4185c68d-b0de-4cb2-bd34-eddb1b4f2458,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6634,Hourly
4987deeb-9dad-42f6-86c5-8f2ff2db5be9,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6761,Hourly
a7df182c-87b3-4104-898f-cc2a5e599812,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9454,Hourly
b2a04d8e-efac-43af-a9e6-8587ccd67f75,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0381,Hourly
d22e2ce3-b82b-42a0-98cb-4d3ace5e05d2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7561,Hourly
ef04c701-3726-434c-ad8c-f557e3d66b62,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.6634,Hourly
0b9c9fa2-583d-42cc-bee1-42e1541d224d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.623,Hourly
20b2352c-6e08-4e7c-9eaa-5ec7f86c9036,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
32933d60-5872-4a49-bc65-fc8dc44244ab,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5424,Hourly
389bc757-15ab-4aa9-bec4-b975f03828c3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5424,Hourly
47e3a040-4800-4e0b-ab57-b6f5656f1c1e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
703a2a22-ec5c-40bc-8889-62195025780e,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4624,Hourly
d1b3b9fe-4a76-43d1-8502-f411f2c06c52,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
db758c03-ab0f-4e2c-a29c-b1e3c54f4c70,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8244,Hourly
64becad9-01e7-4569-a2b4-60d80cae2f67,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6579.0,0.0,USD,0.751,Hourly
35ae3a72-e5d4-4f06-88af-ed5f2dc75abe,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,6913.0,0.0,USD,0.789,Hourly
c9293a4a-d24a-4856-ad60-8743a04c527a,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
869daf7b-4448-412f-b638-a30f268417f5,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
5294623c-99bb-4257-91b1-19ed44b9d187,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,7814.0,0.0,USD,0.892,Hourly
09c4e546-01c1-4779-a79f-8c8da9b0567c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8149.0,0.0,USD,0.93,Hourly
4adf3265-614d-4389-8f0b-6faffd5f4d13,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8327.0,0.0,USD,0.9506,Hourly
6f8be054-cdf2-42d4-accd-af2d9065d5e4,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,8714.0,0.0,USD,0.9948,Hourly
1c70ba9a-d7d9-4326-b374-31e692aa65a6,r4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13024.0,0.0,USD,0.0,Hourly
e4bfdd5a-496d-43ca-9eda-a0729930524a,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,13679.0,0.0,USD,0.0,Hourly
d8570aa8-e3bd-48e4-b57b-dfb06190b2cf,r4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14029.0,0.0,USD,0.0,Hourly
4e1326fc-bdd7-4888-9291-4dada72e2ceb,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
4898e439-bdfb-4d63-a284-466d4dfdfa77,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,14997.0,0.0,USD,1.712,Hourly
24ab6a55-f03e-4b77-b4ae-977029053c6d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15334.0,0.0,USD,1.7504,Hourly
e2401c4e-801e-49aa-ac85-e7bf92e8b1bf,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,15494.0,0.0,USD,0.0,Hourly
235e5e20-a86b-4662-98e9-3f2fac335acf,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15502.0,0.0,USD,1.7696,Hourly
11a540a3-a4ab-48da-8c43-a6f37d9496d6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
91309e49-d1a4-4232-ae85-1ca85638819f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16150.0,0.0,USD,0.0,Hourly
4d044589-b5ac-4c41-b192-7f3c96973c84,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
615c90d8-9d3c-4697-99b7-e9716caa5933,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
998b7f7b-9656-485a-baba-460cbc4dc5e8,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
85d6d9e4-f4c3-42aa-bde1-152adecabebc,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30519.0,0.0,USD,0.0,Hourly
bce60a66-168c-4aef-9bf8-6f746b8a81d9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
a27f44df-e657-480f-8a55-f67afa44aa08,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
4917a3f6-7f6e-47c0-a679-6a5508112853,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,32859.0,0.0,USD,3.751,Hourly
98cf5ba5-17a9-4379-a406-b052c47b1e2e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33193.0,0.0,USD,3.789,Hourly
20edc5d4-563d-46b3-9b43-f9e6cc5a8fa0,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33372.0,0.0,USD,3.8096,Hourly
225a96bc-dd6a-460c-a892-7ceadc64adc4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2c,31536000,Availability Zone,0,33759.0,0.0,USD,3.8538,Hourly
f6fb1ebc-1c8e-4f3b-b439-773b8a9ba6a7,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,65584.0,0.0,USD,0.0,Hourly
50826ac4-c282-4e47-96bf-541ebd95c7e0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,66239.0,0.0,USD,0.0,Hourly
27dcf165-face-4623-ba4c-f084728202df,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,66589.0,0.0,USD,0.0,Hourly
4b99672e-789b-4e93-9e85-fc95c414a050,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2c,31536000,Availability Zone,0,67348.0,0.0,USD,0.0,Hourly
156528e8-e616-4be4-83d1-31bd0dab3855,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7659,Hourly
1926eca9-16fa-4e69-a10d-f6fc9a4550a7,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
1e396caa-a0d5-4695-87e6-7b90e7a0cc7c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5559,Hourly
2f688b2e-0dc5-4b3f-adc0-865083612d4d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8295,Hourly
a3da44c7-22e2-4b15-bc6a-86fee770bb6a,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6689,Hourly
b1c63e33-240a-460c-b4fc-47627f9234d1,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6195,Hourly
b5c0a89e-05eb-4061-9505-cbc08aef73e3,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.9699,Hourly
b978d9cb-2156-48b0-a4bc-b3234e8517aa,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6995,Hourly
c66d6d0e-1ef1-4218-a3bc-76dbeb27b98c,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
c690d65d-f090-4115-bab2-0aba259a595a,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7325,Hourly
fdf34499-ee5b-4c3c-b4f4-a518eb338f1a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6359,Hourly
ff5f5b5b-d9d9-45cf-9a6a-2c9a85820130,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6359,Hourly
0c0075b0-7235-4d23-a2fe-c413f0aa0f5e,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8234,Hourly
2c99c602-a3c4-4e68-ab01-e22bd77a61cc,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
3a45dd1b-2ce6-4031-9000-a61f4b7fd9cb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5283,Hourly
40e08baa-641f-4ab6-a542-5c7eb2d4d562,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6413,Hourly
4f03b446-6b3c-4056-ada9-76c544fb7d84,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7383,Hourly
50bfb114-8a7d-4785-a2c2-134e34ab2041,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.6083,Hourly
56dc02b1-32ed-49b2-b99d-c59a2769c93c,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
74999ac5-9232-44f4-a1a4-f959e80d5d24,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.553,Hourly
81ee55a4-11e1-405c-9a4a-fc9149b72383,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
