ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b11faffe-abc1-4b26-a0c3-73a9e5be20fd,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
c0210f3d-b975-4fa6-b15a-eab11fefc84d,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
d87525f9-6574-4311-87ad-a5d7c4141664,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
ecdce1a4-1189-4302-b2fc-13aa2a45f658,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
f891d0dc-3488-4552-bbbe-d746a983f447,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
69dde5a8-f32f-4f86-a3c6-063ea7be62d9,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1678.0,0.0,USD,0.124,Hourly
d1ca8c82-7472-47dc-b5a1-8285e4be1722,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1678.0,0.0,USD,0.064,Hourly
1f71b6dc-8ae7-48a0-ba35-9c8e50de4958,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1845.0,0.0,USD,0.13,Hourly
d77d505e-63fa-46a4-9386-9c635753b272,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1845.0,0.0,USD,0.07,Hourly
a0a5ff77-eb63-40f2-8184-7a28aa058556,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
dd57de3c-2716-4096-8f1c-46671266f5b2,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
5372f2e6-e3d3-462b-bebd-45d29011c217,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2030.0,0.0,USD,0.077,Hourly
0ee18267-77aa-4b47-ba36-592d04f7b175,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
54c17d43-c84c-4628-9c1f-f8dbd177cea2,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
d9739bf0-0ea9-4e5f-880b-5f83a9f31688,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2197.0,0.0,USD,0.083,Hourly
4076040b-5b95-4b75-be68-f50233a550f8,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
caeaddfc-a6e5-44b7-a5e3-c56835c54791,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
74cf9ef4-718d-485d-8ffb-4b116cf39aeb,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
62a6005d-8d35-49ec-8532-dfe0c92b5072,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
32b45666-c07e-4f54-9755-a0beb4cb0bbc,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
99b8d5e0-e337-4104-a398-461a7ba46c0f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
18ed4b58-e3f2-4f57-a973-d441cefc0953,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3154.0,0.0,USD,0.0,Hourly
60aa8d77-a93b-4e09-8a7c-ac9cc6c0a3fd,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
3eb1efb0-d08b-4386-bbd6-25bdba6bd57b,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
498e6b3c-1113-46f3-adf3-e72fdd50ae84,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,3848.0,0.0,USD,0.0,Hourly
165f5f1e-28d6-423e-9b1f-f03ecb4a19c5,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
369d7e93-54f2-46f0-8215-8b8f14df59b9,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
9deca2a6-9751-4fa2-a681-11a7a09078af,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
a101e797-5e55-4160-8cc8-be343a393bfa,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4731.0,0.0,USD,0.0,Hourly
493cbb60-083a-4740-a131-ef93142995b9,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
07ed9a7b-edac-472e-b953-ae46d0535bfc,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
e84d5b23-8153-4e7e-be6a-23e9b7811ed2,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
9374c922-3069-42c3-97b8-ffe6868c870d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
02929b10-77cc-40fa-b1db-9ccfa03bd688,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
6c92e0fe-9045-466c-a957-d354db4b50f0,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
1f0c8cd0-65f5-4683-b230-ef9ffe3569cf,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
1bca12c9-f332-4475-b952-5f375e5cbae7,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
fa563e42-acb5-4aad-a4e4-ae554d7c2fe0,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
06c892b6-ee03-4b73-8f4e-876dbd67eb0d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
e8f523da-7c2c-4558-be99-e53804580394,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
724dffc7-d78a-46a5-bb07-e87003257b19,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
9b3a74be-08c4-49b3-8ddb-4f77d6525625,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
3b0fbdee-9008-40b5-8487-6a12300b3e47,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
e51a1c86-eaa4-4498-8b73-dbaedfb71027,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
442d3b6f-90da-4516-933c-948d6c8fbc2d,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
283d0a98-1c74-4cb9-9d27-91f52145b95d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
fa5c1cde-8a1a-4ef6-ae3c-acb68951a2c4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
29870ad9-4069-43c2-805d-f54a5fe300cd,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
2fc75933-985f-4b96-ab85-575936e75379,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
6bd478d7-d3e6-4e88-8b94-0589a608120d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
ce5cde28-b19c-49cf-98d9-fb4c0ea903b1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
cdb1c3ee-7047-440e-b12e-d6ede7e7b0aa,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
7794b024-ba12-4659-9cbd-be9697057b53,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
1f70c005-5154-4449-ba0c-9b0f680d6160,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
237c3b14-5fac-45b3-aa84-7911828773f9,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
28cef341-3044-4e35-b707-527afcfad1cc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
32d5b355-3cbe-49af-9730-39d709d814c5,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
40376139-e805-4078-bc61-81e23610a582,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
41517c58-13bf-486d-89f9-79821e2faa12,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
66e613f6-38cc-45d2-8a94-8887925e3a5a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
7e3209d3-780a-43b2-8a16-91c9d81606e1,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
82205b11-02c5-497c-8d46-1579a9ac6a09,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
995678b4-3e9e-4831-8943-0242bff85782,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
e97c139d-4c82-4ef8-bc61-04cef1e87cc1,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
ff1445a0-add9-4e13-b675-4275f34404b7,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
0dd0c4f2-f3eb-458c-86e2-a34bb377821c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
21123d85-d29f-4b85-b889-54a1f27f184e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
3a94b6b0-30f4-4592-9c3a-29204d63f901,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
41fc394a-1dd7-41d6-9411-1073008a9c0b,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
4f20ef89-735c-4a25-b3b5-535e848f05cf,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
5a3fd78c-c1d6-4f02-adf1-e1ba39b139b4,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
73623fc5-b5a9-46af-a48d-70fc7c8d7d62,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
749706ca-142f-42f4-bdb1-0a74f801a0e6,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
96082ee3-7184-4202-921d-0ca98461c240,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
a8c334db-1bb5-4742-9492-2fb5b72bfa24,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
b75e3d41-d0b9-4f7c-a937-6c3ab6899285,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
ba46418f-7900-4ee7-8bff-da36e9365c70,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
2d24f409-6069-4853-a198-9f5a147d6ffd,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
cc045d8a-5858-42c5-b863-587273a457b2,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,839.0,0.0,USD,0.156,Hourly
f4517ac8-5d11-44dc-ab54-307f9cacd177,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,922.0,0.0,USD,0.165,Hourly
f693f4a9-60a5-416e-bcde-b89be547340a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
d0e241cc-3b99-4959-a96f-460ac7ae19fd,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
fd3a4f40-e01f-4a66-a348-c951971fc14e,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
e27bb0be-0904-4a02-8487-c72469becd0b,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1015.0,0.0,USD,0.109,Hourly
9b3d53ef-51e1-4103-b73b-9a12171fd64f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
b2bafddb-63ee-4bfd-9710-03f1c350d71d,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
2b4281b9-82fe-4f03-8b97-d067a4a3819c,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1098.0,0.0,USD,0.118,Hourly
0bbedcce-4496-44b5-826f-0a122bc2a27d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
f0da0802-2d57-4e7f-8f8c-14406d01cb2c,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
032d1665-1784-4485-b41d-f486c0880314,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
942a11b4-618e-4407-9abc-d03d0e4d1b2c,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
82793129-7594-4e95-9ea5-d71ae81f4dd5,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
06c81536-895a-4631-bf4e-a47fff84a988,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
72e6c53d-c11f-426a-bb9a-43a710060d3a,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
40e85407-333d-47ff-a6af-cdbe244f2e75,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
846e8c1a-47c4-498a-bd67-d4dc612d9268,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
d928c38a-1cf9-4f9a-a37e-88ae415822c6,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,1934.0,0.0,USD,0.0,Hourly
7b49581d-a29e-4703-8960-d5f9ca20f093,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
11083167-3bdc-4885-8780-2f77a5dc4107,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2098.0,0.0,USD,0.0,Hourly
39956327-1988-40ca-9d86-1c3338947a6b,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
3ce39f2a-4a23-4b80-a650-86c497eae832,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
b253b253-2fed-4493-a6ba-af5323c29f6d,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
0a78517a-a6b0-4ac3-bf4f-a01e3dd51229,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
df25b2a4-8f9a-4758-b571-20bb042778ed,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
f19b65eb-5c3d-4803-a9b4-14f1ade7a2b8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
d74d183c-9833-4937-b49d-343d636f8a61,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
650e3124-747c-4781-b9ec-ab030d097414,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
5b6f7f40-0c72-4462-8500-2be558a09ca8,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
b4b6a5a6-1cfd-417a-8e71-9e87cc6d058f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
ce53dd04-c80a-42c5-8ed1-b0f8f1d8bcc8,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
a8f5a234-da1f-408e-9ba9-4fb288f5c06b,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
37861be4-00d7-4760-9ac3-5eaa6efedcfc,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
67124a52-aa49-47c9-8bcc-4652f432e159,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
aba30275-0803-49c4-8b8f-44148690e190,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
90d164a3-24ab-4201-a429-d965f6ee195f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
e5ef55eb-971d-4b46-af52-0d9901f2c6dc,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
daf59b31-9095-40a8-a245-848caf0c6541,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
000c4728-6a15-4431-b946-65a47b3748cf,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
6e19773c-e4a4-4215-a58a-2e8c724c2381,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
5070d17a-9257-4c59-9157-941372fb2345,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
005e4494-8ab7-4940-b765-f71830eac727,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-2a,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
15dbccd6-5566-4d46-b5fd-97a45590f8a5,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
325bf028-f39b-4dca-be2d-ee9cc07fdac7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
a56282cf-a699-4fdd-9d93-3fb6f67644be,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
380a4df8-a84f-489b-8d22-9d6abc7fda23,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-2a,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
00aa5c46-06d1-469f-bfe3-c61607f7b103,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
04e487a0-783e-4559-b0c5-8eeb617dc1de,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
0b5fe2a0-69c9-4878-86da-20958eccf9b1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
0e16ec8c-cd32-4da9-b60e-8743b4fc6713,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
78de829f-ce71-476c-8d73-03f94998c82a,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
a3ff761c-90d7-4e91-b1dd-95aea760f9d5,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
c616a7a3-69b0-49aa-8da8-7104cdfe6c68,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
cc25d929-e116-4252-bd98-5f3e2c4d9667,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
