ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7975ff1c-741b-482d-b079-97e14c7b9c6e,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1645.0,0.0,USD,0.062,Hourly
7770205d-7c48-473f-8219-cad12a9749c8,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1675.0,0.0,USD,0.124,Hourly
d7cf5efa-9049-455c-92f2-9747033fffbb,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1675.0,0.0,USD,0.064,Hourly
3f05fc62-1673-4a13-a8e6-ce22a9582ac0,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1833.0,0.0,USD,0.069,Hourly
d39086fe-86f5-466e-aab2-a5e363ffa52e,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1839.0,0.0,USD,0.07,Hourly
c830f124-b7fe-4174-a1fd-1b855c4c48b4,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2027.0,0.0,USD,0.077,Hourly
c000659c-3ba4-40fd-9aca-aace16366ec3,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
7e27a407-3d15-4c19-82ba-5132b08ee248,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
67ed0c44-6928-4f36-8b0b-dcb8966fa18b,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
0dfb7751-922b-46cb-acaf-4a207eafb5bb,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2431.0,0.0,USD,0.0,Hourly
036b42c7-804a-42cb-8365-c1be248f0032,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2563.0,0.0,USD,0.098,Hourly
dfc410d3-d1e2-42e1-985a-23475b47dfb0,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2807.0,0.0,USD,0.0,Hourly
dc00597e-686a-46ec-8d8f-d4056147c7d6,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
ae58e8d3-f7db-455e-a1ab-5cdf544895dd,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
74bad46e-1fb9-4699-b589-07066a82b1d7,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
4caf2f79-9e6e-451c-b55a-9a237dec1ae6,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
1fc5934f-0343-4d2e-9dc0-4127bfb7545e,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3609.0,0.0,USD,0.0,Hourly
e3e5054d-883a-4e3c-bfe1-1b180dddbf35,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
995c6bc0-3eac-4d54-a08b-65e664a2aab6,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4008.0,0.0,USD,0.0,Hourly
70735b66-c6c9-4931-a1cb-4742c76c0905,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4207.0,0.0,USD,0.0,Hourly
c09def7d-1aa0-40b6-8cbb-2643c7f6e108,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4384.0,0.0,USD,0.0,Hourly
7d2dd4f5-7e06-486f-b788-0d41d47579ad,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
4cbc7425-c571-4934-aa25-8e57864caa1f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4584.0,0.0,USD,0.0,Hourly
4dff8fa0-ff18-4f6c-bcbe-d6d2eac1c3bd,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
02fc0970-e5ac-410d-9fbb-db67323936e2,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4867.0,0.0,USD,0.0,Hourly
8d8f8441-7db0-46b5-a714-e346a52963f5,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5067.0,0.0,USD,0.0,Hourly
423943cb-a3cd-4eb2-9024-547b3cb42171,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7600.0,0.0,USD,0.289,Hourly
acfacf73-5dcc-4001-bcbf-55eae64d061a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7788.0,0.0,USD,0.296,Hourly
2fa9baa4-fbda-40ff-b27e-7d23d434b8da,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7794.0,0.0,USD,0.297,Hourly
896d4691-9dde-4b3a-abc3-9c067bbc5fc0,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7982.0,0.0,USD,0.304,Hourly
70c2eb74-a46b-4b9e-a218-686e016e4c07,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,15045.0,0.0,USD,0.0,Hourly
043248e4-2339-4ba3-916b-e3f500e8c6f7,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,15421.0,0.0,USD,0.0,Hourly
86aa34d4-fbea-4399-b8e8-9b7622f8de19,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
38733572-62cc-4769-94ba-c40ebc8a9ef5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
294dc4a5-ed0f-4fbb-9c9b-99fc801c9847,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21003.0,0.0,USD,0.799,Hourly
1a0efa5f-7524-455e-b0ec-2b78e0337167,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21191.0,0.0,USD,0.806,Hourly
b265372d-991c-4de1-b66d-5c1f803a53c0,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21197.0,0.0,USD,0.807,Hourly
5c069a78-a7e3-4a17-a192-2fbfabd92203,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21385.0,0.0,USD,0.814,Hourly
f22961cb-0d9f-44f9-91da-08a2ada401b4,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,41851.0,0.0,USD,0.0,Hourly
7fd0b697-b025-4f6d-b7e1-f303f5f54a9a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42227.0,0.0,USD,0.0,Hourly
c18ed4d6-068d-4a3e-97cd-7396738b8161,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
15ef7a14-d5b7-446a-ae4d-5c00479ce50d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42711.0,0.0,USD,0.0,Hourly
18c7ef30-7035-4a0a-a7b7-8a50bbe06ad0,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
1ccfdf8c-9617-4266-a295-1e49d0cea423,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
4fe0fe30-a5f6-4fc0-a4a3-eb5af28bc76a,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
6c0e4786-b94c-4d9c-a9dc-2da6556e4de0,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
78803a03-b82a-4cca-bb46-ba51241b1c4d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
7afc9c0e-ae7a-49d9-939a-0aa35734731c,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
7d92ab27-cec4-4fc7-9afd-4b6c4e3a8dab,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
9051302f-8b4b-458c-92cb-ba44090dd79e,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
912d4d9a-0b49-4203-a602-3a7c54ab1e39,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
c40f56fa-9ea2-418a-a3d2-3c4c1ca2f5fa,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
c644ed31-5e60-44a7-a80f-8c25b296a471,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
eb13eba2-ab6e-4a48-ae14-b8db3e2c57c0,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
1632bcc1-c88f-4a2d-847f-6b21110dcb88,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
2666ed8b-5fde-4642-84a4-225a8e5348fa,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
38dd88ea-9f27-46fa-958f-a88b7e845e70,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
66c30bbc-11e8-403f-96ff-4ca13b74bbe8,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
6f26023e-c9f2-47b8-bde5-e16a55159bff,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
6f3854b8-0377-4c86-930b-152de2e0c3bd,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
a273c508-e690-47b2-b20b-08bd0374790f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
b5759c4f-9823-4893-8c90-375a5a7a8ae2,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
bfc9af7d-90f7-434b-ae58-3d4cbaf8be97,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
c0c5d52c-bbd7-4862-8418-2095f260bdf1,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
d977e58f-83a0-4589-bbe2-8566d158ea1c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
ee7337a2-fef9-4215-80b9-a9111f07227f,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
215c7834-2869-45f9-be52-2f41183c9b3a,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
803f552d-bf56-4034-939b-bf848337d8f8,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,627.0,0.0,USD,0.132,Hourly
41d79f19-5806-4d4d-a0db-7df1e90bc071,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,689.0,0.0,USD,0.139,Hourly
7603ccab-c284-48ee-980e-59fad46724d9,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
8764f123-9bb5-431d-a2ff-2285c3500c1c,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
d5cfea80-f285-46ad-8700-2265aca1c3ab,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,721.0,0.0,USD,0.142,Hourly
0aba6c75-05fb-4d7d-9241-9c3b5744453c,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
a724c65e-88b6-41f2-8f1a-a18cd5960cfb,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,784.0,0.0,USD,0.149,Hourly
1b74be02-f3e2-4c39-ae76-87db6462035a,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,803.0,0.0,USD,0.085,Hourly
db6e1b93-a6e4-4b30-b101-fe2e0bcc7b99,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,865.0,0.0,USD,0.092,Hourly
d83ebcbb-3e60-473a-a807-7d74ddbdac36,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,897.0,0.0,USD,0.095,Hourly
9bc3a29b-391f-4ff9-8cf7-d6dd03764392,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,923.0,0.0,USD,0.105,Hourly
04f2dabb-c18f-4f6a-ac4f-2c98721a8202,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,960.0,0.0,USD,0.102,Hourly
642ebeb7-d4b7-482e-976b-346c1e5b5e28,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
15759324-067e-4aba-ac8a-b734d050f7cd,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
f3726e67-3903-404e-a81c-766abff151e7,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
0048fbf8-ceda-43d5-911e-923d2fdde21d,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
d0812555-45b9-413a-bda9-e44e3560ce66,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
f335b85d-cc9f-42dc-ae7a-421eaa547034,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1413.0,0.0,USD,0.0,Hourly
2ad33981-44a0-4410-b4f8-b256a02e7aa7,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1519.0,0.0,USD,0.0,Hourly
8beeaf12-cf0f-4183-8cc8-526ffca65034,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1538.0,0.0,USD,0.0,Hourly
4b1dbbaf-bf42-483b-b7cb-513f716f2bc9,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
3600671a-b779-4e60-b5f0-f8f1340b326d,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
aa309506-513c-44fb-be35-16ef7073591a,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
b8e34b73-350f-4b91-b60b-299e2ff17793,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1821.0,0.0,USD,0.0,Hourly
09ae145b-24f3-4dd3-90b3-402633598196,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1828.0,0.0,USD,0.0,Hourly
8c39fe93-301b-40d8-91ba-ce2e81a9b51d,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
fb7919ef-ff8d-4b87-863e-270dbc2bb083,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
ffcf1a2f-3920-4eed-aae7-11b686396e2a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
53bf087d-a316-4852-821b-795c417192ca,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
0e52bc31-b773-4453-be52-235979af0705,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2064.0,0.0,USD,0.0,Hourly
d7bdaeb1-0d0b-40e9-b198-016b32f1c13f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2130.0,0.0,USD,0.0,Hourly
11b5e0b6-4338-40f4-b875-dd7ce6c7b8fc,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
ac1e4d93-1303-41a4-97ea-55241922303a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
29245de3-7e13-40d4-8efc-e097701e88a4,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
45dd731d-41e0-481b-a9e4-02626408cf36,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
c59daf07-3ba5-48ef-bc89-f356fab6cc73,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
cbab326c-43b6-4a3a-8c06-d6c22bab55b1,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
032d82b8-49e9-445f-beb0-49a560550f04,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5618.0,0.0,USD,0.0,Hourly
