ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4285b45-5b1b-42c8-9547-cf0cbb0950c1,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3592,Hourly
fcc54817-5c36-4be7-a5b1-21c3cd394ac1,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4562,Hourly
40ec2371-5b7a-4756-8ff7-c4ea2e3f0dc2,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2837,Hourly
66802f4d-78ae-4d49-b985-2eb328f4e0be,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2837,Hourly
94f12cd5-90aa-45e3-a3e3-704bb65b4e6f,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4137,Hourly
cc12afaa-1a85-48e5-a3f1-e77a9446f11a,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4189,Hourly
eb9f22d2-e2d7-4c14-992d-6afc811ebf23,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3167,Hourly
4401b12b-d60a-4168-8195-59225be857ce,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1183.0,0.0,USD,0.1351,Hourly
48756cd3-990c-4a0b-a01c-c778d8f01378,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1183.0,0.0,USD,0.2651,Hourly
f71b3d80-40c7-4b05-b927-2fdf5eb8290d,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1359.0,0.0,USD,0.1481,Hourly
45461202-dd8c-4407-bf34-8119bb58eeda,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1361.0,0.0,USD,0.1554,Hourly
f9dfa3e1-26c7-40d9-ab4b-f940518412e1,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1361.0,0.0,USD,0.2854,Hourly
74b286d8-267a-4bab-a364-efbae7470b68,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1537.0,0.0,USD,0.1684,Hourly
238dc637-a65a-4d62-8e9d-eb1a79e4f61c,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1776.0,0.0,USD,0.2027,Hourly
4fd6d921-664c-46dc-92a9-b0ed5262463f,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1953.0,0.0,USD,0.223,Hourly
b81a0ebd-4910-4f46-8569-f1970a944cab,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
3a6629ad-0d45-40e7-a027-337826ac6e43,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2609.0,0.0,USD,0.0,Hourly
b4edd57c-c5a7-4648-8624-9692f49f603f,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2667.0,0.0,USD,0.0,Hourly
d88c64a8-2091-4b9d-87d1-952b14559db3,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2957.0,0.0,USD,0.0,Hourly
88b060dd-8de9-4f02-a9dc-6e7cef2d328c,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3458.0,0.0,USD,0.0,Hourly
1cbb588b-babe-4352-87c4-2135bcc0181a,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
132052ab-634d-4b59-a3e1-5302442a7491,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3806.0,0.0,USD,0.0,Hourly
8d5f278c-bb69-4d6e-b764-57f2c932fe10,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3852.0,0.0,USD,0.0,Hourly
dcdf9690-9772-49bb-aed4-cc9028448774,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14323.0,0.0,USD,1.6351,Hourly
5955701b-ff4f-472b-827e-6569c05d92fe,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14501.0,0.0,USD,1.6554,Hourly
e3b6c648-6cf6-4d99-920a-2d655f10df6b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28599.0,0.0,USD,0.0,Hourly
82f20d99-67ab-4432-96e6-23c3df286767,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,28947.0,0.0,USD,0.0,Hourly
3a1c0a93-e320-49f7-aba1-c10b3dd49a26,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2954,Hourly
5b5fbeff-eb9f-44fb-ad64-ad0f84cf8517,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2954,Hourly
b9ef53ce-75be-467b-90f2-8d34a2388c07,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4364,Hourly
d55a4378-d42f-4a5e-bda0-5f4089c5ea7c,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2646,Hourly
d569e6ae-73cf-4ffb-8fe3-1177aab7fe4b,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4056,Hourly
de84c6ef-ace2-4181-9af5-3f9631ca6aca,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2026,Hourly
e8cca517-a381-45c1-a559-e6c4e74e994c,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2646,Hourly
2a93c186-ef99-45f5-badf-58e16f0b9778,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2465.0,0.0,USD,0.0938,Hourly
388a2e58-a767-4754-a60b-927571997c62,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3280.0,0.0,USD,0.1248,Hourly
ca593ada-4399-4803-8903-4b01a28cf8a3,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3655.0,0.0,USD,0.1391,Hourly
1f782531-a2f3-467a-b605-1a77d35a8b3f,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4635.0,0.0,USD,0.0,Hourly
b1d37cce-2158-4bc0-98b3-482f9f86a64e,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5133.0,0.0,USD,0.1953,Hourly
3d70eb8b-41b5-489a-8106-63975613dff2,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5508.0,0.0,USD,0.2096,Hourly
7ffaeeb3-1620-4265-9991-ba4e6330e690,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
8d0ed189-af69-4179-a012-b24dc169ea39,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7196.0,0.0,USD,0.0,Hourly
24061f8e-aa33-404e-854c-c885dd35e40d,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9970.0,0.0,USD,0.0,Hourly
6f6098df-5b1d-4ed3-817b-6f04feb603cb,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10902.0,0.0,USD,0.0,Hourly
0b05a495-ab4c-4e3e-b19b-5523588c0193,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42700.0,0.0,USD,1.6248,Hourly
a2f799af-3625-43ef-99fc-e0c5188d2b01,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43075.0,0.0,USD,1.6391,Hourly
bd47fe1a-3fa9-4e71-99dc-9245d901ccd0,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,85104.0,0.0,USD,0.0,Hourly
e9bf52bc-0610-4cd3-8c23-8fcc24f62fd9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
08c6ba92-3f82-4654-9f92-03617d333a68,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3882,Hourly
b675c6ee-41d9-4815-affb-2c03b5d2cee4,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3882,Hourly
d7d81fab-67a8-4798-8472-8c175fdffad1,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5292,Hourly
3832d86a-9467-48cf-909d-73b9fd030579,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3457,Hourly
74572628-dc85-40bb-94fa-8895fa9f4da6,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4867,Hourly
7a39a14d-1ddb-42d0-ad2b-f57a4e1d5c24,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3457,Hourly
85b29641-cd7d-4ace-bf23-ebe1a0a4ea98,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2837,Hourly
cc89d150-ff88-4b3b-b6d5-5d1153f87d6f,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1183.0,0.0,USD,0.1351,Hourly
c126befa-ed7b-4a65-a60d-d63f82287ab1,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1455.0,0.0,USD,0.1661,Hourly
6d4a07ca-8423-428d-a26a-1f2a1c29b1c3,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1632.0,0.0,USD,0.1864,Hourly
22065b1a-868c-4145-a2e6-e5c68982a8a1,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2073.0,0.0,USD,0.2366,Hourly
8938fef5-e1e7-48fb-a51a-691bcd0c94d7,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2250.0,0.0,USD,0.2569,Hourly
bf2eb260-062a-4de4-ad4f-2e48965394dd,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
1066095b-4dd9-4720-a1aa-40930a48a9d4,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
9fc57131-63e0-45d0-bcb6-f9cf7c55925e,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
09925a00-63c2-4d19-a7d0-798c57015bcc,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4098.0,0.0,USD,0.0,Hourly
693d2a30-4b21-47fe-8679-05c5087e6102,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4446.0,0.0,USD,0.0,Hourly
605f875e-2eb5-4aa3-99d2-f608c0b9c50e,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14595.0,0.0,USD,1.6661,Hourly
cb9930c1-b562-482b-9654-c2e87432a74a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14772.0,0.0,USD,1.6864,Hourly
877a873f-cf49-48ed-920d-8dc7f4052b20,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29143.0,0.0,USD,0.0,Hourly
8f9cf1ef-1191-4221-b02b-49476bdf6822,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29491.0,0.0,USD,0.0,Hourly
159046c4-65e4-4eec-ba81-41000d554ec5,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2334,Hourly
2eb0b15c-1669-4710-82bc-1405ea4c3f89,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3686,Hourly
5ca8eaa3-3a27-4ae1-a7c6-4e10feb0e38e,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
6e45cc38-abb6-4523-93fe-934084022bbf,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2334,Hourly
c616d019-ba23-4ab0-96d3-c56dae2f2f95,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2664,Hourly
0f300b8f-9940-4220-b797-88e3f8e2b838,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2026,Hourly
38e896b2-9c78-41b6-992c-7da138b75715,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3326,Hourly
4004938d-fd33-468c-96aa-0c289d99a71b,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3378,Hourly
53efcd54-d18c-4efa-a091-6dc292b8742d,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2026,Hourly
6434c95a-4a7f-4ad2-8a3c-93239bb1ea86,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
1323f5ed-cb7f-4fa4-8ce6-d73c72f59e14,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2465.0,0.0,USD,0.2238,Hourly
ec635102-f8ca-447e-952e-d0921041c459,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2465.0,0.0,USD,0.0938,Hourly
231c0947-c741-483b-b03e-25b5bbaea11d,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2817.0,0.0,USD,0.1068,Hourly
89dfc457-d252-4d90-8667-f7da3de9421b,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2840.0,0.0,USD,0.2381,Hourly
e0f45e1e-e93d-4cc7-8eb9-0d5b5dd900e5,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2840.0,0.0,USD,0.1081,Hourly
66f44fc1-4ba9-4791-b3d2-1b6af7979a00,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3192.0,0.0,USD,0.1211,Hourly
90cf845c-6760-4619-8afe-593231a537e3,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4242.0,0.0,USD,0.1614,Hourly
a1f5812b-5e1e-499d-9e06-9479ef14ab75,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4617.0,0.0,USD,0.1757,Hourly
3b572b8a-27a6-49b8-8f1f-f0c0dad27ad5,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,4635.0,0.0,USD,0.0,Hourly
0601c3dc-18df-4654-84cc-8675cfde9aa2,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5329.0,0.0,USD,0.0,Hourly
9695bd02-3a42-4501-b685-55754507d74a,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5567.0,0.0,USD,0.0,Hourly
8a635cbd-4e0b-42f1-88fe-8a939dfae7b3,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,6261.0,0.0,USD,0.0,Hourly
ea80428f-511e-4eb0-9077-ea2e5d4df981,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8051.0,0.0,USD,0.0,Hourly
fad0fd02-3b3f-4af9-915d-3d45bfdbdfd7,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8188.0,0.0,USD,0.0,Hourly
fc04e64a-31db-47a3-90e9-07ee0db7490f,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8983.0,0.0,USD,0.0,Hourly
69f6eec9-c712-4a4d-bd84-c8a483276db0,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9120.0,0.0,USD,0.0,Hourly
57a915db-9ead-417a-b7af-e3670d5515f1,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,41885.0,0.0,USD,1.5938,Hourly
837d3227-5730-42a2-bec0-1395f56065cb,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,42260.0,0.0,USD,1.6081,Hourly
348e4024-93c5-4d02-b9a1-799338679adc,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,83475.0,0.0,USD,0.0,Hourly
92da9f22-26dc-415d-82b2-4f659495343f,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,84407.0,0.0,USD,0.0,Hourly
0fc1b76a-5f0b-48cc-bcbe-abefbdb2a9fc,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3262,Hourly
2bd2de0a-b59a-44f4-8331-c1a5ea0cb0a1,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3592,Hourly
5910424a-c79b-4187-8004-5ba49d3fb440,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3262,Hourly
5c9c5530-6e79-4b41-96d8-e0cb659e467a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4562,Hourly
83c31a03-992a-4126-a7b7-b46680f5807f,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4614,Hourly
1444812d-b009-4d9d-ad83-181f10734265,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2837,Hourly
34682467-5fde-488a-a0bb-93f57651b16e,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3167,Hourly
57f8b223-878c-4cf9-9910-b0a4fa26dd9d,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4189,Hourly
7be14bbe-bf26-4041-81ee-4fdca524ffa9,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2837,Hourly
801a6e66-4775-4e5a-bca7-4d95cc554bcf,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4137,Hourly
3138e8da-39a6-4d9b-9adb-120383ff6405,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1183.0,0.0,USD,0.1351,Hourly
e6f9e6c2-f3d1-4636-9f76-bfee731677b8,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1183.0,0.0,USD,0.2651,Hourly
3ac4b4d9-5b1d-4bb8-a5ee-36995dd73bc2,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1359.0,0.0,USD,0.1481,Hourly
5ac21f65-9295-4d7d-bb97-4bcc90d849bf,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1361.0,0.0,USD,0.2854,Hourly
94c03785-8acb-4600-aefe-8eaf8f0908ce,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1361.0,0.0,USD,0.1554,Hourly
6461bacc-1d54-4ce9-be08-1ca152addf21,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1537.0,0.0,USD,0.1684,Hourly
1aa73e98-8451-42f1-bd56-522f2c6fc4be,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1776.0,0.0,USD,0.2027,Hourly
6125d99b-1dba-4871-89c4-6ea759adb7d1,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1953.0,0.0,USD,0.223,Hourly
8d1c0440-716d-4827-a962-17ce17591c5d,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
622abd9e-999d-454c-8f43-0813b6e9e56f,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2609.0,0.0,USD,0.0,Hourly
bcaf84bc-2245-4c31-89cd-4cc26f2d933c,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2667.0,0.0,USD,0.0,Hourly
355cc2c4-6d02-4b4d-96b6-1f9cdf295fc8,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2957.0,0.0,USD,0.0,Hourly
76cb138c-ed19-4cd6-9cc6-16438addf3b8,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3458.0,0.0,USD,0.0,Hourly
3e3ab7c7-874e-4bd5-b205-16c1eacd6b4f,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
d436aae4-d37f-42a6-b39e-c5daac619b3f,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3806.0,0.0,USD,0.0,Hourly
3530a79e-f401-444b-af59-3c97f7884d6c,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3852.0,0.0,USD,0.0,Hourly
f3ca7a17-6356-4e64-9662-d2745c4c5568,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14323.0,0.0,USD,1.6351,Hourly
8b13ed70-6288-418d-b70c-749c2d7e3f18,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,14501.0,0.0,USD,1.6554,Hourly
507e30a0-fb96-4a09-9def-28ace62e2d5b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,28599.0,0.0,USD,0.0,Hourly
83b0f7ac-54a4-4658-a44a-9791813b7e89,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,28947.0,0.0,USD,0.0,Hourly
97491f4d-b7f4-485c-9888-cb19745dba5e,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2954,Hourly
d739e9e1-fe1c-49d5-bea8-a12471af76c3,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2954,Hourly
dba7f36b-e6e7-4886-9c5a-98f3b8e18805,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4364,Hourly
053eae00-48a3-443d-a71f-566535f35234,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4056,Hourly
8737f0de-8c7c-40ae-98ee-8a3e40195926,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2026,Hourly
92545c47-4a27-468f-8313-6947e1525abf,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2646,Hourly
ef2af4c7-28ca-48c2-8961-53fbade1b6f3,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2646,Hourly
