ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b3b2ce2a-0ec0-447d-bd5a-35fde57cb586,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
b5810c29-3f87-4e1e-ad17-115feb4087bb,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
d078e212-5874-4a74-a28a-4dc81ade558d,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
91953d9b-7264-4591-a8f2-71e5dabfc1ce,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3567.0,0.0,USD,0.136,Hourly
a57b7c05-510c-47fb-bfef-77aef772b9ca,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3567.0,0.0,USD,0.196,Hourly
1230df41-6742-46c1-982e-2944004965da,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3919.0,0.0,USD,0.149,Hourly
2bf84343-8221-4c18-b414-84c09c3afeb1,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3924.0,0.0,USD,0.15,Hourly
5e439c46-01ae-4074-b32a-4e14a6223be4,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3924.0,0.0,USD,0.216,Hourly
947fe6ad-72a9-4e38-b04e-54ccc40d545c,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4311.0,0.0,USD,0.164,Hourly
8272a0fb-3b08-4571-bd44-6bef6476efad,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4514.0,0.0,USD,0.232,Hourly
a49d6fde-e541-4756-9d15-3629b82cbca4,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4514.0,0.0,USD,0.172,Hourly
fdb37641-d6f9-466e-bb86-a673034f8b5a,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4866.0,0.0,USD,0.185,Hourly
05d3d1af-2758-46cb-bbe0-60a1cf9d71ba,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4965.0,0.0,USD,0.189,Hourly
3aaf73c7-a8da-4091-92cc-b859bf678c2c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4965.0,0.0,USD,0.255,Hourly
1b896945-d698-4640-81b3-e144984b5d5e,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5352.0,0.0,USD,0.203,Hourly
c7d58ba8-e2ff-4400-86d6-c768071e9043,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,6713.0,0.0,USD,0.0,Hourly
19ab4964-2ed4-4815-ab8b-cc96f5b9bdc4,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7365.0,0.0,USD,0.0,Hourly
fde4c496-1796-45d7-ab31-d411934fcb87,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7384.0,0.0,USD,0.0,Hourly
de0a9bcd-bc72-46fe-9690-1e7930cbe9cc,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8102.0,0.0,USD,0.0,Hourly
b499db88-9697-4907-b8e6-6d4f66bba378,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8195.0,0.0,USD,0.0,Hourly
d351702e-b53a-4fae-9bd2-d07d409ed7d4,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
b42d0790-b33a-4838-b86d-74a831f5bb3a,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9015.0,0.0,USD,0.0,Hourly
221778eb-a9f1-4294-894d-448f62498c4e,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9503.0,0.0,USD,0.0,Hourly
c011fbcc-a8ce-4ca1-8843-c3a318d1f5b2,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,9736.0,0.0,USD,0.0,Hourly
e76bd15b-6fa6-4682-b57d-cbc4125e8358,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10396.0,0.0,USD,0.0,Hourly
4aedba47-a2d2-45c8-aa27-06b59409c605,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10454.0,0.0,USD,0.0,Hourly
4c73e077-2eeb-4781-afd3-e2f7ac8661e9,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11434.0,0.0,USD,0.0,Hourly
1fd921e8-0dff-455f-a879-3a0c96dd4ae0,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23283.0,0.0,USD,0.886,Hourly
4f33c2ad-977a-4d34-868f-c702e3836011,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,23641.0,0.0,USD,0.9,Hourly
b3219cbb-e43d-4fee-a971-3569ace99d2a,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24226.0,0.0,USD,0.922,Hourly
9e416093-9fee-443f-8dd5-ae765a41309e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,24678.0,0.0,USD,0.939,Hourly
2e5aad8c-7e2e-4461-8fbb-a87540e49e0f,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46138.0,0.0,USD,0.0,Hourly
b86a1074-a9df-4527-878a-64ebb58c717f,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,46810.0,0.0,USD,0.0,Hourly
0836d4db-ddf4-4078-8f23-607ad0ecb5e0,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,48272.0,0.0,USD,0.0,Hourly
09e32843-6d33-46f3-970f-534738f77d05,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,49157.0,0.0,USD,0.0,Hourly
0ea76ebf-e4d4-441c-8c7d-46a2f2417993,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
39934628-c843-4c39-91d2-15094e886da2,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
4524dc46-ef05-40f8-9140-21076785b2ba,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
636ad007-70be-451e-9dec-e91a00542dd4,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
6c25789a-2314-44db-b9c2-97d0a956d5ab,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
a77c1c36-550a-4504-8c45-750d62279f5b,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
ae91aae6-f66b-4115-b484-811d59b61909,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.962,Hourly
eb8ddb04-5e2d-4d73-89ba-c0b8af1eef40,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
0a59c0f5-c7c7-4875-934f-d7502aacc694,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
12e9bb12-0f93-4e1a-8f57-75e928a2a5b4,d2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
41cae4cd-3709-4777-9f84-c8416fbbb56b,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
a752a289-fff5-4f16-9e25-c87f7a0aa33a,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.901,Hourly
b9c6c686-c96e-48d0-86bb-11887dc6b92c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
bafbbb43-89cd-4b47-93a4-3b1856cbaccc,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
c687dbe7-7f07-46b0-b2cd-6af152c9119a,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
d05a467e-5007-4e89-93d2-960af331ce34,d2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
09ef2ca5-904d-42f0-8177-ba54566dbc6f,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1672.0,0.0,USD,0.191,Hourly
fff6b8e6-8157-412c-ba2e-fcdcaceda3ef,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1672.0,0.0,USD,0.251,Hourly
3fff9a5b-d6c1-40e9-afc0-42de807a78ad,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1839.0,0.0,USD,0.276,Hourly
bdfd9dcb-ebaa-4691-bdbc-ab26ac158a53,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1839.0,0.0,USD,0.21,Hourly
9f86dab1-4a52-4e8d-a974-be0c124f1d23,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1848.0,0.0,USD,0.204,Hourly
7b6a24f2-2f08-4f81-badc-f0b7a8e5f7f6,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1925.0,0.0,USD,0.22,Hourly
afc736ff-16b7-4e96-bdd7-b8f834ed354e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1925.0,0.0,USD,0.28,Hourly
832a079c-885d-4516-a987-8bf6a5d23539,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2033.0,0.0,USD,0.224,Hourly
8d7c614f-fed9-405b-9886-7f3aeb50cf07,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2101.0,0.0,USD,0.233,Hourly
11ddc262-34ea-4061-9f7d-a22e8975c2e1,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2118.0,0.0,USD,0.302,Hourly
e5db8dfe-dd55-431e-8bbd-a95ead96ce27,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2118.0,0.0,USD,0.242,Hourly
dd426773-d3fe-48a5-bb99-38e8a4a239cb,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2294.0,0.0,USD,0.255,Hourly
9e9fac37-d20b-4b89-b45b-a6bbef2c334a,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3278.0,0.0,USD,0.0,Hourly
d830464e-90b2-4340-8fea-0b460241bd2c,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3562.0,0.0,USD,0.0,Hourly
900843d1-9012-4d46-a8ff-8e7caa4522a2,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3606.0,0.0,USD,0.0,Hourly
930f163d-3bf8-4dfb-b593-5e728fb0a5a2,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
2a178f44-63c0-4fd5-a0c4-2d0274ba09f5,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
1ce35525-6a00-47ec-90cb-20c0d1d82c6e,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3918.0,0.0,USD,0.0,Hourly
cfe03dc2-37a9-4d6a-a042-11ec16985f0b,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4063.0,0.0,USD,0.0,Hourly
1d70a298-b770-406c-8ddd-eacb6a044ae1,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4151.0,0.0,USD,0.0,Hourly
b44bf0b4-b03f-4459-b605-4b481f4bbdd9,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
e2f1be90-4f16-4e4a-aa30-37a4291359d9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4299.0,0.0,USD,0.0,Hourly
268dec92-9d92-4b74-9b05-89888aad41bd,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4441.0,0.0,USD,0.0,Hourly
ae7e729d-5f0c-4ace-8480-8f48a4e08ec3,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,4676.0,0.0,USD,0.0,Hourly
7f816bdc-d75f-4e21-ae94-321f6b8ca6f6,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8244.0,0.0,USD,0.941,Hourly
1c576107-2fd6-4a48-be57-e4315ca6d8d5,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8411.0,0.0,USD,0.96,Hourly
71477bcc-a86b-4b56-810c-6dbf2b401179,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8495.0,0.0,USD,0.97,Hourly
0564e251-c0af-470b-b095-53c1b651e175,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,8688.0,0.0,USD,0.992,Hourly
ace7029c-37d2-4e81-ba93-472077602938,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16421.0,0.0,USD,0.0,Hourly
46bdf6da-5fa9-4fb3-9317-d02abeb0b54e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,16749.0,0.0,USD,0.0,Hourly
1dd21eee-33a4-4021-a113-a0bb0a598b11,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,16913.0,0.0,USD,0.0,Hourly
ec54e67a-a99d-4127-b5da-67eba5def55a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,17291.0,0.0,USD,0.0,Hourly
1f63061e-8622-40ea-a031-2a0e0ea953b0,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
33bb505c-a0d1-43dd-9f9f-ddd8685a2baa,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
cb12f86f-b9d4-416a-80dc-105d0cbf6ce9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.126,Hourly
fc691fca-1893-4193-8f8a-900acec90550,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
72df1a41-6f44-4fb3-bc39-d33f3f9d1b33,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4356.0,0.0,USD,0.166,Hourly
e21521e1-7935-452a-80ca-fbc66d1044d8,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4792.0,0.0,USD,0.183,Hourly
d6176d11-ea61-415d-8685-f2e9854d5c51,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5303.0,0.0,USD,0.202,Hourly
8a5257be-da3b-4a9c-94b5-f741db91f9d1,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5835.0,0.0,USD,0.222,Hourly
3180e9aa-2861-4f72-89b2-5d2b48db9a66,d2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8189.0,0.0,USD,0.0,Hourly
e9a1cae1-1af3-414b-bc67-25fdf1b923b7,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9008.0,0.0,USD,0.0,Hourly
8db552b5-7b7c-40d2-92f4-d558570c4bc0,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10393.0,0.0,USD,0.0,Hourly
49510535-baf1-4ecf-a88a-90815e321a57,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
93c663c0-bab9-4c75-b4af-92ea6baa4e49,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,25698.0,0.0,USD,0.978,Hourly
0e3d583a-230e-4c4e-b12b-0b33d3cc985d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26052.0,0.0,USD,0.991,Hourly
d06642df-33cc-4b65-97a9-a5ad1997a817,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,26644.0,0.0,USD,1.014,Hourly
99a6be57-079a-4771-a179-80716fd38002,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,27093.0,0.0,USD,1.031,Hourly
225d85c8-46bb-4a51-8196-40efccd224a9,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,50967.0,0.0,USD,0.0,Hourly
fb619ebb-e92a-4bc7-ac68-df149527f08e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,51634.0,0.0,USD,0.0,Hourly
f74c0881-c1a9-4d25-933c-7aa3b55a27e4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,53108.0,0.0,USD,0.0,Hourly
4faac54b-f3ae-425e-a84c-edcb28a566bb,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,53987.0,0.0,USD,0.0,Hourly
279f2c70-0424-4269-bd93-8f1fff549158,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
2c936dfd-6a5f-4fea-92b7-2a2ec90bd98c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
5a84b1ec-9794-433b-a468-99eecdd27d4a,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
eec3c69b-0c82-4a85-a90b-6bdc0bc8e36c,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
08592cde-ff3d-4a24-a632-1d61cd5553a9,d2.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
18904a97-3d5c-4336-b2c4-5c7a31b36522,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.175,Hourly
4982a624-aeec-4b28-b6a9-5cd08adebb19,d2.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
e1b297e2-b29f-427a-ae89-7035ef77a66d,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.131,Hourly
9c558c55-dd5f-446d-b0df-456ba1711207,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1935.0,0.0,USD,0.221,Hourly
5abd91a1-ec3c-452f-98d2-bb0d33b71f74,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2129.0,0.0,USD,0.243,Hourly
0bf277d2-6f92-443a-9f34-dbfc4c8f7dee,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2731.0,0.0,USD,0.312,Hourly
daa0422a-892d-4949-91e5-e4ceab8e2006,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2924.0,0.0,USD,0.334,Hourly
6a7f38ed-f91c-4f2c-933e-18eabee37ee6,d2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3792.0,0.0,USD,0.0,Hourly
449b032a-3c57-46ec-a846-5b1909cd6255,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4171.0,0.0,USD,0.0,Hourly
7420abc1-52e2-4fcb-8b93-f682a5c1b717,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
52d5a586-bef5-445f-b040-92625260c5df,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
03bc4aec-1d33-4625-bada-b63877ac6019,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9049.0,0.0,USD,1.033,Hourly
d8af6a6a-7f05-4595-9f8f-2c4789fa4ca6,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9215.0,0.0,USD,1.052,Hourly
6ecb1129-aa8d-4e0b-a2c2-d6ab4915fa9f,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9301.0,0.0,USD,1.062,Hourly
1b866fce-5749-4f80-a44f-d90012723ead,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,9494.0,0.0,USD,1.084,Hourly
c9ce5ea2-f661-4cc2-b292-569f18682819,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18030.0,0.0,USD,0.0,Hourly
8c64f3cb-60bc-4b2a-a77b-ff69cf829ea8,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,18356.0,0.0,USD,0.0,Hourly
05ce04b1-1ce5-4339-9886-0124867268e9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18525.0,0.0,USD,0.0,Hourly
4ed86bb2-a5d1-4e30-83b9-774db14bba44,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,18902.0,0.0,USD,0.0,Hourly
42b948c7-a64b-4581-8453-779fad400e8f,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
555dc814-9744-4a6f-abcd-6699a0b95eff,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.871,Hourly
70806535-4e28-4e5b-9c4a-66e0a1942758,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
9e496dc2-7535-4665-a356-25fd1a459a6d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.509,Hourly
9eda6214-7782-4b72-9c3c-696c5d392f70,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
b6581fc6-0757-46ce-86e2-204fe4fbe4ea,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.908,Hourly
d4abe11d-dd63-4863-b60f-5e26f7dcd21f,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.443,Hourly
ef4343a2-83ee-4df0-992a-d2a6ab483303,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.462,Hourly
449a0bce-e97c-4711-b63f-750ae0f868c9,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3567.0,0.0,USD,0.196,Hourly
f818470b-9dcb-4d51-848a-fd44edc91057,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3567.0,0.0,USD,0.136,Hourly
15877847-b2f1-476b-abe7-7ad12b9239f8,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3919.0,0.0,USD,0.149,Hourly
