ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d44eff92-06a8-4c0b-8cf6-7b1a553f7f11,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95491.0,0.0,USD,3.634,Hourly
27d06c4e-733d-4fdf-b58f-6fd91536852f,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,96378.0,0.0,USD,3.667,Hourly
82c06417-bcb1-4b1c-b4e9-e79b0295aec6,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,188433.0,0.0,USD,0.0,Hourly
0796e63d-db4a-48eb-9022-0b25ab22679b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,190206.0,0.0,USD,0.0,Hourly
86086d47-c684-4a5f-9f06-b31f9a3b9d2a,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,190702.0,0.0,USD,0.0,Hourly
fe882140-15f8-44aa-a3b4-3f0884c7b6d6,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,192476.0,0.0,USD,0.0,Hourly
2a1c689a-45b1-4117-9301-9e6c491110cc,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
33447445-1f5b-4075-99ea-735d2cbcdbc9,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
5b50bc22-1d0a-42d7-92e7-5dc94ade418b,m5d.4xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
6b063d19-6b48-4807-a261-28980754d5f6,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.619,Hourly
74921bca-89be-4902-b1f3-c4a395675949,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.539,Hourly
8bb8e438-b529-4e19-85d7-551ca6225e01,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
d9e8f3c6-cf4f-45d8-b490-3fde0ced044e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
e6e8c02f-bb2d-4797-b6b0-47c978da59bc,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
22409646-640e-47d7-ada5-7a35ca299fa5,m5d.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
524b23c6-d100-4b93-a472-0616b27b99e4,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.445,Hourly
5739e211-ddf3-494b-85c8-52dd01e176da,m5d.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
7369ccab-f1bb-4f3b-8897-5d4f311997c3,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.512,Hourly
bc1107d7-54b8-41f5-b0cc-542120a0d4b5,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.432,Hourly
f8bbf413-2389-4fb6-9ea4-8ae88eabdbb5,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.365,Hourly
f62cdf39-01d6-4096-8c0e-53b8ed7b2590,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2957.0,0.0,USD,0.338,Hourly
5acf8ccd-5bb8-4409-b2bb-9f84160ec705,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
95f64751-ab90-4230-999b-e4b26a33447a,m5d.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6180.0,0.0,USD,0.706,Hourly
520eda5d-07cd-4ba0-b861-c9a0bfa68f19,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6386.0,0.0,USD,0.0,Hourly
27529d14-b373-420f-8037-92e30b475f05,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6476.0,0.0,USD,0.739,Hourly
6768bddd-73fd-45ac-9470-2a1af5c65f58,m5d.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6624.0,0.0,USD,0.756,Hourly
4f26921c-de31-4406-b08e-d89a0a70adf4,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6919.0,0.0,USD,0.79,Hourly
3e691565-3b8c-4e05-a5b4-f6c9825111de,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7365.0,0.0,USD,0.841,Hourly
41c7b725-19b0-4214-b180-ce89eaa7311e,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7660.0,0.0,USD,0.874,Hourly
ac9d6099-c552-41cc-909e-fe368656c7b1,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7808.0,0.0,USD,0.891,Hourly
bab00b61-5b1e-440e-87af-c79a932eadd3,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
756b25cc-3978-439a-a0cd-98998bd707af,m5d.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12242.0,0.0,USD,0.0,Hourly
d3c4495e-b34b-4f09-a81b-38b64bd045dd,m5d.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12834.0,0.0,USD,0.0,Hourly
455dfcbd-0500-4b34-b9f8-f814df666c1e,m5d.4xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13112.0,0.0,USD,0.0,Hourly
ac9ad45c-555d-4042-93f0-14672e69bb2e,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13703.0,0.0,USD,0.0,Hourly
31548808-e021-4e7f-a051-6fb9912996f0,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14590.0,0.0,USD,1.666,Hourly
13a6f44c-58b2-4726-b02b-1cc51ace7a04,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14611.0,0.0,USD,0.0,Hourly
b40f5dcf-5931-4153-a1f5-372237665cec,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14886.0,0.0,USD,1.699,Hourly
00c1d99c-5acc-4dca-bf15-0e076864e853,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15033.0,0.0,USD,1.716,Hourly
bcd79306-1e59-40a2-94bf-111a9025ba47,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15202.0,0.0,USD,0.0,Hourly
39ef96b8-db41-4dc5-a001-a023e1e71e07,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15329.0,0.0,USD,1.75,Hourly
bb11d051-6cd2-40ce-bcba-a3c395fdd8d5,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
7d64fb88-906a-4dcb-a8e4-1c68da1f786d,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16072.0,0.0,USD,0.0,Hourly
8811bda4-7334-40b5-b8c6-8bc6b010aa77,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29062.0,0.0,USD,0.0,Hourly
af949dc1-8503-45e4-adbc-83feeaf2f736,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29653.0,0.0,USD,0.0,Hourly
db63f567-3539-43af-af39-a489bd4ee0b5,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32460.0,0.0,USD,3.706,Hourly
221198bc-fa39-4b0a-a263-2960898ebc9d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32756.0,0.0,USD,3.739,Hourly
6f5960f7-313c-4e26-897c-9e0650a292fc,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
82da421d-0951-4702-9c80-dbccb668a319,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33199.0,0.0,USD,3.79,Hourly
28220045-3ea3-4a75-b9d6-b803b663dba7,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,64802.0,0.0,USD,0.0,Hourly
f3787b5f-34a7-442d-93d8-937f6c9d7a3a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,65394.0,0.0,USD,0.0,Hourly
30f14da7-06de-4b63-b3d5-4084a663426c,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
458fd5f2-89e4-4df7-9c62-42d076da9cb3,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
47c60fa6-aa87-44e6-8893-2692b1183fca,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
5e08466a-0a2e-4e4f-b9ba-4c2189ba85f9,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.641,Hourly
9a8f1093-64d2-4f2c-a206-20e82c83be46,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.561,Hourly
ac313107-0e8b-4f2a-9c34-67781bd62b34,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
ad12d248-5337-4da8-ace1-a1a5b680b01c,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
b7972967-60aa-4a09-a92d-ffe36f3d9f25,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
c00d72aa-989f-4d8a-8324-1d24997d03d4,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.574,Hourly
e165f8f6-505f-40ee-848e-c36e556f87dc,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
ebb819ec-d02c-40d6-a495-209d9c439424,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
eed6c8eb-0f4d-4411-ad09-a74f1147510e,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
0b72d2cc-40b7-4557-9219-5c23b59530b5,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
1238361c-b84c-4ec9-92c0-200f23fe4cf3,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
4f420d45-8485-46a6-8651-8e18d8f31cdf,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
6cb50604-b821-4658-9264-dcb4faf14f2e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
8869997d-cce3-4b4a-a032-baf1c125c103,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
94fee80b-5ba7-40c3-8548-81b39bcc8fac,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.499,Hourly
9f8267c2-ac30-405c-9647-4f3466ce3349,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
f5799c03-2388-447d-9125-df84a91d9536,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
f765f6b0-1e71-42c3-af17-97f10ec24df6,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
f904d6c2-951d-4623-92ca-2239d41b84e8,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
1b7e8667-0622-4ca0-a4d3-c9873d466736,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6069.0,0.0,USD,0.361,Hourly
66dc45c2-d61d-4869-813d-eceb5b30afa2,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6421.0,0.0,USD,0.244,Hourly
ea9d6010-1ecd-49e0-a53c-743bb94ee97a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6956.0,0.0,USD,0.395,Hourly
6410cd76-6e15-4d24-a19c-efdabceb3c5e,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6980.0,0.0,USD,0.266,Hourly
74408433-84c4-4894-8a4c-1ea500898a16,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6980.0,0.0,USD,0.396,Hourly
a64b59c8-b471-41c8-b03a-0e1ef14ea29b,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7308.0,0.0,USD,0.278,Hourly
bff6d2d7-3d6d-4a50-b425-f4b5332395a8,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
50715029-e0bf-4436-9623-3e870a5755f7,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7867.0,0.0,USD,0.299,Hourly
8a469d9e-4533-4b3e-abe5-907c603f914a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7867.0,0.0,USD,0.429,Hourly
6acafe1f-4c08-43e0-a7a2-bda9822dc3f0,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8219.0,0.0,USD,0.312,Hourly
3dfad1b6-590d-4a63-a582-e0041076583d,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9622.0,0.0,USD,0.366,Hourly
450322c2-026b-4d2c-b134-4bb8bf950f7f,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10509.0,0.0,USD,0.4,Hourly
f5e59f03-61e4-4f6e-bbc4-c58dfc32180a,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10533.0,0.0,USD,0.401,Hourly
197e8539-4623-450f-a54d-ea229347c187,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11410.0,0.0,USD,0.0,Hourly
167fb88b-a7db-4b24-ad24-0654ad255bfe,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11420.0,0.0,USD,0.435,Hourly
fff398f9-2b1d-4c96-bca1-c976bb48bbb6,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12104.0,0.0,USD,0.0,Hourly
b245bb9e-5edc-4312-a4fd-e0c08258651a,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13680.0,0.0,USD,0.0,Hourly
b0202097-7720-43e9-9fce-04fa6f886edc,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14374.0,0.0,USD,0.0,Hourly
746fda38-5efa-48b0-9893-fa9844256cb0,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
be60b934-7cae-458d-a138-d44db92e08b3,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16148.0,0.0,USD,0.0,Hourly
51cec1ad-c96f-4686-a77d-90706bfea514,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17097.0,0.0,USD,0.0,Hourly
f49a6191-b3ac-4e01-8737-d634a8c4f1f8,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18871.0,0.0,USD,0.0,Hourly
8e39e277-3d37-450e-ac17-8b8032a7c155,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20787.0,0.0,USD,0.0,Hourly
1adb7eba-2b24-4cd5-b728-a81d6545b1dc,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22560.0,0.0,USD,0.0,Hourly
2aa3dc44-d120-49a1-b930-ec080325c190,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31298.0,0.0,USD,1.191,Hourly
66aa707a-c38e-4bd7-810b-5882f03b3755,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32185.0,0.0,USD,1.225,Hourly
ea5b0082-7f97-4ea0-b310-ea2d5fa38068,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32209.0,0.0,USD,1.226,Hourly
cd52e304-0854-4d5d-9311-b326489ba7f9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33096.0,0.0,USD,1.259,Hourly
40802ffc-1c8a-4a74-b372-9efe53f080dc,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61868.0,0.0,USD,0.0,Hourly
d2aae7b2-fc30-4657-b41e-4dc32617b3f4,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,63642.0,0.0,USD,0.0,Hourly
dcdd1c95-5b50-44c1-be4d-418006957a45,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,64138.0,0.0,USD,0.0,Hourly
8944fd52-4eea-4d04-b075-29cac39b037e,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,65912.0,0.0,USD,0.0,Hourly
14505995-fe3f-4c52-837f-952906d6731d,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,84909.0,0.0,USD,3.231,Hourly
5ed66d5c-e256-4929-b3ae-354856dd1089,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85796.0,0.0,USD,3.265,Hourly
4d465d99-1d32-4c54-801e-bd485b744293,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85820.0,0.0,USD,3.266,Hourly
1684c7e5-a252-402e-8fff-10fbc13e8657,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86707.0,0.0,USD,3.299,Hourly
cdcf64ee-430b-490e-84d5-207e441e8c0e,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,171360.0,0.0,USD,0.0,Hourly
47751e26-0a3f-4e98-a837-f709a51e4157,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,173134.0,0.0,USD,0.0,Hourly
38d3c49b-dea8-479b-b3da-47b85ae41a66,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.883,Hourly
47ffcbda-a58b-48e2-a682-ef1a29a44c73,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
53eb7fbb-5e80-464c-8c92-6bca2627e945,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
62f1a6c6-d0db-4bdc-b5b2-08bd6f6b5416,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
675227a2-62e7-459b-8920-a855c04f952c,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
6c6bc1ca-d743-4236-88f3-b4a24e1bd34e,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
72b2b458-a48c-472f-b57a-560eb0cbdf82,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.013,Hourly
8a61e980-b149-485e-b3c9-26d95658aa80,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
a723057c-13ac-439f-9197-87c47281665f,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.815,Hourly
d1719075-8f99-44f6-9162-0f4c6d494713,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
d4ab8c2c-65f5-41a1-8fb4-11d7626d1ada,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
f04fbe86-b264-4563-b5c5-803cecae4f80,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
119a9e5b-db87-4d40-a404-75f97c2b7766,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
324b8e77-8bbb-491a-b4fc-64a1861bf452,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
3bf6950b-937f-408c-bc39-04bca855c4b5,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
98538989-9d8f-4d71-9277-792893f88b7d,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.629,Hourly
9adf6f49-a13e-45cf-9a0a-5b75de82ec3a,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
40c4920e-8d55-44c9-bc05-ee85b1314e80,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2957.0,0.0,USD,0.338,Hourly
ab8800b4-bbdc-4f8f-90f7-a02e7d4879c2,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2957.0,0.0,USD,0.468,Hourly
cc3f756a-fb98-4358-b484-b9fae90ceef3,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3133.0,0.0,USD,0.351,Hourly
099ffd4a-8098-47ec-a756-1bdf7eb449a0,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
44ac6aec-f477-447b-bc76-27f40e759db3,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.501,Hourly
3cac0084-4240-46b1-b591-135667ea0d74,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3400.0,0.0,USD,0.518,Hourly
