ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4ade7e55-cf94-4e42-94b2-72741216ac32,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
80c69a5d-27bb-4b63-8528-a3fcb46a8db4,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
892da042-d861-4f3c-80f9-f1a4ac379700,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
a1b83a89-631c-436b-aa04-e0c22b397183,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
a371cb20-819f-4809-b33f-fea82f96f618,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
b054e1c6-2540-4b14-9724-ffd458f203b7,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
3b68b2a1-3396-430f-b87f-6b88e792d3fd,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27000.0,0.0,USD,0.554,Hourly
96f0a55f-f8b8-45b6-9ac7-5e92151887f7,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27000.0,0.0,USD,0.684,Hourly
ca9121d2-cd98-439c-8047-1cb2414c31cb,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27000.0,0.0,USD,0.554,Hourly
d13f3430-ed8a-43d7-8dc3-6b7241b811f6,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27000.0,0.0,USD,0.684,Hourly
09146190-3974-4de4-8305-7185b2636172,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27280.0,0.0,USD,0.39,Hourly
4e69a460-81fd-4a55-ae0a-8a89a088e8a4,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27280.0,0.0,USD,0.26,Hourly
91e467f8-8007-4e5d-bb1a-92e27716e0a2,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27280.0,0.0,USD,0.39,Hourly
fb707ff8-fdc3-42af-b861-462daec004c3,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27280.0,0.0,USD,0.26,Hourly
4badbfe8-6189-49b1-aeaf-750d6263b0a5,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27352.0,0.0,USD,0.567,Hourly
c5b4b205-4400-46db-8a2c-6e58edddb27b,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27352.0,0.0,USD,0.567,Hourly
5f34b031-54e0-4094-b2a2-a43ea788ca02,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27632.0,0.0,USD,0.273,Hourly
ef369202-e10c-44b6-873e-eff675b99a78,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27632.0,0.0,USD,0.273,Hourly
ae4d7cee-2ca3-4e0c-b8c6-77d03058a6a6,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
c7ca4eab-1793-424d-b10f-6f5d9348a9ad,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32064.0,0.0,USD,0.0,Hourly
3c2bcee1-55f7-4b8c-aa7e-02555a9d8ff2,g2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32716.0,0.0,USD,0.0,Hourly
69d6c8c7-ce0c-4a31-b225-a8ef69a8f2ea,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32716.0,0.0,USD,0.0,Hourly
3c11cb6d-f007-4a19-aaf7-f8c412270583,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,35275.0,0.0,USD,0.0,Hourly
d018456e-34a4-4060-879f-22c74ed0fa65,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,35275.0,0.0,USD,0.0,Hourly
a9e2a175-89aa-422f-8e0b-e4eda8daef6c,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40738.0,0.0,USD,0.0,Hourly
e5044ead-6e04-4d6c-b588-959ca61afc4f,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40738.0,0.0,USD,0.0,Hourly
54715309-eddb-49bc-81fe-6128c3d77d69,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41390.0,0.0,USD,0.0,Hourly
ddf41199-cbf3-4adb-b748-a6f038ead424,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41390.0,0.0,USD,0.0,Hourly
a69e429f-a14b-4517-b405-8f72486d3601,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44086.0,0.0,USD,0.0,Hourly
f486f8ec-6a6b-41b9-93a7-dcf64dbd5eb4,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44086.0,0.0,USD,0.0,Hourly
38d0ea15-23e4-4514-920a-6e0083a1bc37,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,174736.0,0.0,USD,6.649,Hourly
62852aae-9c3f-439d-bf37-7b3e49acdafb,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,174736.0,0.0,USD,6.649,Hourly
43766eb8-621d-4e95-9870-4706a82416eb,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,178454.0,0.0,USD,6.79,Hourly
e70f535f-8668-4562-a044-098042a4e92a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,178454.0,0.0,USD,6.79,Hourly
ba585e85-de9f-47d4-b0b4-f31bdf93eb58,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,347425.0,0.0,USD,0.0,Hourly
e24fe3ba-3928-4538-a62c-e066733765de,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,347425.0,0.0,USD,0.0,Hourly
03446837-68b8-4edd-a924-518a922f6e78,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,356078.0,0.0,USD,0.0,Hourly
44d6fbf1-5871-42cc-a8f8-0408e5d902d0,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,356078.0,0.0,USD,0.0,Hourly
223b68fc-cf9b-4c39-8f29-b79539b4beb2,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
5d8a8bcc-daf8-495c-8e93-48c2cd57b99a,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
826ff15a-4c3e-4d7f-9660-1189dbf25b35,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.252,Hourly
b025c67a-b086-47b3-ad1c-13853b325d80,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.252,Hourly
b8b7a928-a600-4d52-ac1b-997a02e64e7f,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.122,Hourly
b8bdbb53-6639-4d89-86c1-3c9c7710ea27,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.122,Hourly
b8f18172-d2f6-46f9-875b-0c9da6ecc3b2,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
dde6dd35-83be-4d8c-aade-3a94872bf6a6,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.122,Hourly
0d8e4d83-cbfd-4699-85e4-48d0d54c59d5,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
2a466131-2ace-451b-8cd9-f250a3158071,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.845,Hourly
32cb59ac-027e-48dd-8138-1b7922cdf936,g2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.093,Hourly
9fe4981d-8c7d-4c8b-9359-fd64a40916d4,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.186,Hourly
c5863d6d-440e-4229-8010-309c106828f3,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.056,Hourly
ed2edc16-f8c9-48a4-8b91-c8f93d9dfdcf,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.056,Hourly
f463d735-2622-4059-9003-d79e6d657925,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.093,Hourly
fe31d804-95fa-4dd7-b790-6eb36fe85744,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.845,Hourly
96807b58-3769-4aeb-9a46-f85730451f79,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8853.0,0.0,USD,1.141,Hourly
cdea35fd-31bc-4622-9bd6-efe53abc9f71,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8853.0,0.0,USD,1.141,Hourly
d0287cc1-88f8-4995-ac3a-5bbd4a86a792,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8853.0,0.0,USD,1.011,Hourly
eead3eba-9dc4-46fd-a16e-548588cb8bff,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8853.0,0.0,USD,1.011,Hourly
0fe2771b-371d-456b-8205-146a88c63654,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9029.0,0.0,USD,1.024,Hourly
66c95fe5-fd88-4228-9b03-379b478d9151,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9029.0,0.0,USD,1.024,Hourly
1268052c-c7b5-4e92-8112-d4f5576fdd32,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10000.0,0.0,USD,0.616,Hourly
57dc5058-2c7f-42c5-9c3e-70787e8b6abf,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10000.0,0.0,USD,0.746,Hourly
9fe1a6b5-2c79-44ab-ac8e-97a7853332ef,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10000.0,0.0,USD,0.616,Hourly
e3a101e7-e710-43fe-9818-a19f26a51b3d,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10000.0,0.0,USD,0.746,Hourly
0f9dad9b-1c86-41fc-8902-c09efadd0f8e,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10176.0,0.0,USD,0.629,Hourly
ae3a5bc2-2030-4019-85bc-d3b86f96de92,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10176.0,0.0,USD,0.629,Hourly
9ce250bf-316a-494e-9201-dd491047fec2,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
d85fd406-be2d-4c34-9935-d0e61cad0091,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
1902ff2e-9e5c-4674-813c-658e8c0586a5,g2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15372.0,0.0,USD,0.0,Hourly
cea2d805-f1cf-41dd-b8a3-ea01ca2cf886,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15372.0,0.0,USD,0.0,Hourly
227fd4ba-cd6e-4d02-ad42-54f29a190416,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
3c3f85e4-2b54-413b-aa09-b8798dfffc80,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
7447ab8c-8ada-4ef0-aa28-0ed714f3a43c,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17352.0,0.0,USD,0.0,Hourly
cb61d327-4122-44e4-a9f1-64af83da2212,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17352.0,0.0,USD,0.0,Hourly
33fbe21b-6024-4440-8bc0-2d8b484b223d,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17642.0,0.0,USD,0.0,Hourly
37c78d52-a2e3-45be-a7ab-22e541f38598,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17642.0,0.0,USD,0.0,Hourly
62a8bdff-48dd-4741-8aad-994c841c1740,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18491.0,0.0,USD,0.0,Hourly
d2d23264-bf15-4d68-acbf-53b9e460df9d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18491.0,0.0,USD,0.0,Hourly
1dbc5936-1f87-4207-8db0-52aa3a1afc4f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,60258.0,0.0,USD,6.879,Hourly
8f8abf9b-5eb8-4d77-878c-f11de241bc17,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,60258.0,0.0,USD,6.879,Hourly
052ef142-db04-4a9d-b5d2-16d231451f97,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,61413.0,0.0,USD,7.011,Hourly
369a4375-41a7-4425-a3d1-ae31ee3f2a73,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,61413.0,0.0,USD,7.011,Hourly
6023cbdf-ed33-4e6f-af43-117ff9275721,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,120209.0,0.0,USD,0.0,Hourly
cbe3d29f-f233-4ed6-a96c-e7cc31fccb79,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,120209.0,0.0,USD,0.0,Hourly
42ab927c-08fa-494b-8650-f93f7f0c90a8,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,122472.0,0.0,USD,0.0,Hourly
49dcd1cb-4eb4-47a7-816e-37c222b6ce7d,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,122472.0,0.0,USD,0.0,Hourly
2b1f83fd-6669-4811-b994-01452bae6375,g2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
5f62945b-5bd8-4168-b927-4fa4636a99de,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.323,Hourly
7e974631-122b-4098-935a-e4a0a3031e19,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.323,Hourly
a17f3a28-0eaf-42ee-8fff-441d65076624,g2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
26bc0cc6-c102-441a-ab10-41b07a0d2192,g2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28236.0,0.0,USD,0.578,Hourly
baa78610-f074-43d3-8dc4-739edbb737b1,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28236.0,0.0,USD,0.578,Hourly
d82146e1-12be-42e3-9170-d8144262926b,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28782.0,0.0,USD,0.274,Hourly
dbdabde1-9922-488e-ac52-05d75362b389,g2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,28782.0,0.0,USD,0.274,Hourly
162aa6bb-9136-4d08-8478-8d6b69a8701b,g2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33797.0,0.0,USD,0.0,Hourly
1ec131c3-f204-42e8-9364-c817a9b45484,g2.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33797.0,0.0,USD,0.0,Hourly
5bf26082-676e-441d-985a-2bdbeceb51d6,g2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42568.0,0.0,USD,0.0,Hourly
f2997253-f88d-43a8-b048-cdb557389805,g2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42568.0,0.0,USD,0.0,Hourly
8aaf3c44-748f-44e4-9958-07f62f915890,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,194079.0,0.0,USD,7.385,Hourly
f2b3adc2-a04a-4172-8a4e-cafe16a25a7d,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,194079.0,0.0,USD,7.385,Hourly
b0abbf17-ff31-471f-b9c8-f586ef659966,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,197807.0,0.0,USD,7.527,Hourly
deb4edb4-abb8-4e07-820e-733e7d7aa3fb,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,197807.0,0.0,USD,7.527,Hourly
bbecf4e5-2b3a-4d02-b86d-cbce931252c2,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,386111.0,0.0,USD,0.0,Hourly
f5dbe1f2-0af8-460e-87b3-4ecf05a93d32,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,386111.0,0.0,USD,0.0,Hourly
70170d95-c118-4c3d-aafc-3204ca1aa406,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,394784.0,0.0,USD,0.0,Hourly
76b85363-162c-4f72-a48b-f78108bc7d48,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,394784.0,0.0,USD,0.0,Hourly
0adf9338-a395-4994-a4c0-648dfc3f22f5,g2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.193,Hourly
c59179ce-0c90-4809-969c-05c5eedf13ab,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.594,Hourly
ca9be068-bc84-4d5e-a18b-78a37a147b26,g2.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.193,Hourly
cb36591c-abed-4f22-856b-b1f43176d0a7,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.594,Hourly
011fec8a-f2cd-4370-ac3d-20b988a3c24d,g2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.139,Hourly
5cd6c3bf-df07-48f7-a4cf-a0ebc12ea33b,g2.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.139,Hourly
8b4084ef-b6bc-4f46-82e3-78e5383e4f36,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.528,Hourly
e36aa6b2-0c99-493c-a0d7-aa388034e8f6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.528,Hourly
2187503c-0f1f-4275-a92f-01827750fdd7,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9163.0,0.0,USD,1.046,Hourly
fccce73c-0318-444a-9a9e-c0baf8df020a,g2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9163.0,0.0,USD,1.046,Hourly
6284fe75-87c1-4756-bd57-92e2c723a7ec,g2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10412.0,0.0,USD,0.64,Hourly
822a93ef-e925-4b56-b4b3-037bbe5b1cfb,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10412.0,0.0,USD,0.64,Hourly
15026843-058b-41b8-8dc8-57ebd5ab2d42,g2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,0.0,Hourly
1914d899-6fb7-4940-bfe0-37a8c8a1cbe3,g2.8xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,0.0,Hourly
4ed64dec-fbc1-4c5e-9dc1-cb429e736288,g2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17971.0,0.0,USD,0.0,Hourly
7d0f194e-483c-4c45-a7e6-a882bd2c3652,g2.8xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17971.0,0.0,USD,0.0,Hourly
28a382c0-a803-45d6-a55d-8898ca33d4ea,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66706.0,0.0,USD,7.615,Hourly
ab5e6e9c-57ae-4f52-8d07-fc6569765669,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,66706.0,0.0,USD,7.615,Hourly
1bf2d373-85f8-4baf-8f0c-2aa11b79dba3,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,67860.0,0.0,USD,7.747,Hourly
cd796e9a-b1c7-4307-8fcf-65c72ce69dda,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,67860.0,0.0,USD,7.747,Hourly
2cff3e6c-76d0-42fc-a002-0ed96244c19c,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,133103.0,0.0,USD,0.0,Hourly
edbd666f-0bc5-41a5-a833-f89aeda41f6a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,133103.0,0.0,USD,0.0,Hourly
a4e0e8f2-7762-4513-8b57-aab6a932a14b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,135367.0,0.0,USD,0.0,Hourly
f8ece597-3284-418d-aa6c-54d797a76bc0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,135367.0,0.0,USD,0.0,Hourly
3517e958-603a-4c54-a602-ec0fc6bab76c,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
4e255cec-54e6-43a7-b93e-6337f84d7985,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.707,Hourly
64c61462-6ad0-40ce-9abf-d8f635831e41,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
8adfa493-f3b1-4be5-bb4e-04c1e7048423,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
8f49c704-7de1-47a7-b0fd-1cd7c527fdc8,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
