ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87d95ff1-362f-4137-b4a5-90e6f3bf20cb,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12774.0,0.0,USD,0.0,Hourly
08e51852-1453-4c82-a089-fc5f7e62e748,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,13219.0,0.0,USD,0.0,Hourly
ade7b60d-1b4c-46b2-9697-7e049fa5ee78,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13424.0,0.0,USD,0.0,Hourly
a43f7304-1a2a-43ab-9f9d-03ff1a534e99,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,13869.0,0.0,USD,0.0,Hourly
3de7c52a-0581-4993-9508-66bb58298518,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15367.0,0.0,USD,1.754,Hourly
112bd464-bf73-4b72-8a1f-27d08f35eb76,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15589.0,0.0,USD,1.78,Hourly
33a4e6d6-af7f-4940-9e14-f6139459c6d6,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
16ce5f3d-f71c-40c1-8d1b-4b07ea68e4a1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15921.0,0.0,USD,1.817,Hourly
312a3c8b-f5d8-4362-b139-a1a13863f055,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30644.0,0.0,USD,0.0,Hourly
75033b50-605b-4afc-9e1b-90744f68757b,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,31089.0,0.0,USD,0.0,Hourly
4c013419-dbb7-488d-8655-f83024596f5d,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,31294.0,0.0,USD,0.0,Hourly
43a8bbe1-4d00-4c18-b5ba-08b774b93352,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,31739.0,0.0,USD,0.0,Hourly
9fb82d96-5295-4722-b33c-02d776f188ef,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
aed7bf26-c2c9-4023-a415-632656a9b8e1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
c3bab408-d985-4c58-a84b-622f69728d4b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
c60e1574-608a-4469-ab3b-775acc690952,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
ced0ad95-7d65-4a84-976a-23110ec69231,z1d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
d0220365-21f2-42a7-9f59-a7a5eb1af365,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.771,Hourly
d99d6a11-3cd5-48e3-b2e3-a99ec8f165fe,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
f480c942-2e97-4d2f-9c3d-9cba1433e6c1,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
13b8d6ba-1ca6-44ea-a46f-ac890c8b7168,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
6386dcdb-6cc3-465f-973e-72da9bd4a357,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
66c10de1-608a-40fb-8868-82a044e040f1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.768,Hourly
94518270-46b4-4195-8c8c-fc6ce1f23d3d,z1d.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
c41c8b99-3976-498c-a5e3-d42d04342844,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
c58f1e0e-95c3-47d6-bc59-f2484a474bd9,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
ce2d13ae-a786-4d30-aac2-4a39e1964e6f,z1d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
d6dc9e8c-a2e0-44e3-9656-a8332124299a,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
de3c74f4-7589-4873-a3c2-59696b2c418d,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
f70c869a-8ffa-4798-a57d-cc50a10159a8,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
4bbc6969-57c3-4523-b1c5-dabf02db553e,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
c52bb0f8-c0ea-4627-8a82-64414f8d68ec,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4921.0,0.0,USD,0.187,Hourly
fd0adcce-1637-4c50-ac69-c3fe910e2551,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7995.0,0.0,USD,0.0,Hourly
6a6e697e-5bee-4085-b7b3-bce864d61587,z1d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9088.0,0.0,USD,0.346,Hourly
add08e9f-c902-4cf2-b0b5-3391a9e94648,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9331.0,0.0,USD,0.0,Hourly
78bdc9c3-dbdc-46ec-8847-2bb885e43204,z1d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9733.0,0.0,USD,0.37,Hourly
8614e43b-4b37-4da9-bdba-3c493125f7b2,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9756.0,0.0,USD,0.371,Hourly
c7f71a51-22f1-4493-b1d9-c65c09287ff5,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10401.0,0.0,USD,0.396,Hourly
9c38c46e-7e5c-4b97-8954-e41ca34bfbc6,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10865.0,0.0,USD,0.413,Hourly
0c0a6533-4daf-4885-a1d1-a8d1a8c5375e,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,11510.0,0.0,USD,0.438,Hourly
7bc82026-ffa3-4b4b-822c-5296fe770737,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,11533.0,0.0,USD,0.439,Hourly
361d5727-7c3a-41e1-b7e3-78979b3687d3,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,12178.0,0.0,USD,0.463,Hourly
20b3c859-74bb-4442-8ac2-cb5426d4ef97,z1d.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,17666.0,0.0,USD,0.0,Hourly
465f93d0-6d4f-4049-b006-084ab27c9389,z1d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19002.0,0.0,USD,0.0,Hourly
16191b0d-43a4-476e-b8e6-e3dc2fb672f7,z1d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,19271.0,0.0,USD,0.0,Hourly
34c4961d-4679-4320-89c5-bea95be5835e,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20607.0,0.0,USD,0.0,Hourly
96ad2008-3eb4-4078-bda4-c21e3998d312,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,21219.0,0.0,USD,0.0,Hourly
4853a0b6-7649-4f90-a1d4-fd16c456d78b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21703.0,0.0,USD,0.826,Hourly
53100d13-ed1a-460f-a148-0e7cbeda2f49,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,22348.0,0.0,USD,0.85,Hourly
56ed4b36-4b38-4321-950d-66af924ccb53,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,22371.0,0.0,USD,0.851,Hourly
c2024b2a-8d24-4c15-855e-73ddfc2712a9,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,22555.0,0.0,USD,0.0,Hourly
5c488203-772d-40ba-82c0-4c7528af7efe,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,22824.0,0.0,USD,0.0,Hourly
dbd8a3c7-ee3b-48ed-baeb-e310c301c143,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23016.0,0.0,USD,0.876,Hourly
ea40d22e-d179-4070-bb6d-87ca04359af3,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,24160.0,0.0,USD,0.0,Hourly
3b7b980e-a78f-48c5-b964-9a58ed1c2983,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42895.0,0.0,USD,0.0,Hourly
fb6bccf2-c8de-4ee9-8d7d-5c64f1815930,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,44231.0,0.0,USD,0.0,Hourly
13ddaeca-a63a-471e-ad3f-b232da3eb704,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,44499.0,0.0,USD,0.0,Hourly
c89ab2c0-b619-4a9a-9253-accef253057e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,45835.0,0.0,USD,0.0,Hourly
ce3939a9-f0ad-4815-a465-2bb7013492f6,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,48508.0,0.0,USD,1.846,Hourly
cb1bb030-c822-4024-b65f-a881a0a9f8b4,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,49153.0,0.0,USD,1.87,Hourly
c692fc0b-dd61-4c24-b82e-83805217d560,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,49176.0,0.0,USD,1.871,Hourly
e5d2306e-ec82-4c75-8edc-6fb2effbce66,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,49821.0,0.0,USD,1.896,Hourly
e6bfbd37-07c1-4e57-971e-fefc1bc47375,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,96506.0,0.0,USD,0.0,Hourly
0db67ca0-4523-4425-9584-71c06b0213ac,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,97842.0,0.0,USD,0.0,Hourly
5a3b500c-420e-4498-ac5b-786c8db94ab6,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,98111.0,0.0,USD,0.0,Hourly
34cee40a-a5c5-4714-8ee4-4d29568bed43,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,99447.0,0.0,USD,0.0,Hourly
0436828c-ebf0-44b4-bb6f-46a6ab1553ef,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.981,Hourly
5f3648c0-2834-49d9-89f8-5c20492d0a4c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
83d1f870-5549-41a8-ae0a-3cf1ccc44486,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
86254a72-856f-4c9c-878d-ee7715f59e3f,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
91669312-0484-4bb1-86f1-67945dcc1d53,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
95cddc5d-dfef-4595-bf01-7fbc5b70c1b7,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.116,Hourly
b734ec90-ae5f-4dda-8445-a9a237503b48,z1d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
c531b8a7-a602-4e65-9eb7-1cf22c32ebd5,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.032,Hourly
14c2a5bc-033c-43a1-95cb-5acbce8d2ab8,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
199bec00-c292-4a8f-a619-cd6723c49db2,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.902,Hourly
1e8ad511-2438-41c0-82e4-60d15c315bbc,z1d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
2340365b-a5a9-46a7-a687-a3a474e0311a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
40d40124-a803-4ccc-af03-b5537b96d996,z1d.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
4b7c6d98-ed5f-4edf-9c37-85366207260d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
7002f167-4407-4247-a7fa-5848011d6803,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
7a2db775-6031-468f-8450-5ebd61a1f0e6,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
c295d3c3-efe1-4093-93d9-c4381d4109a6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
d663d6ec-1ece-436a-abbf-52642a73b354,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
a942024a-3b16-4582-8cab-3f606ab43754,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2227.0,0.0,USD,0.254,Hourly
acb6b180-d8c7-4f7d-b89a-1c2f58da15e2,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2449.0,0.0,USD,0.28,Hourly
13482345-857c-4513-9c41-de93c1cd48ef,z1d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3838.0,0.0,USD,0.438,Hourly
078e70fc-59ef-4bde-878f-405737fba07c,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4061.0,0.0,USD,0.464,Hourly
28cc6136-b98e-495a-875c-88338bf837e6,z1d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4170.0,0.0,USD,0.476,Hourly
bf39529c-1830-4c99-9fa2-7f38ac522968,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4364.0,0.0,USD,0.0,Hourly
56a96def-7ebe-4596-973a-103393494f68,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4393.0,0.0,USD,0.501,Hourly
d2a517e3-430a-4c0a-b501-feb5ededad8c,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4431.0,0.0,USD,0.506,Hourly
11f7d52a-60fb-45bb-b66e-5174519b653b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4653.0,0.0,USD,0.531,Hourly
8811c408-c5b8-4970-9459-397039b7589e,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4762.0,0.0,USD,0.544,Hourly
4a60df99-0b35-455e-8c60-9b66afb6a009,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4809.0,0.0,USD,0.0,Hourly
d72bfc03-4623-474e-8bde-3461827e4bb9,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4985.0,0.0,USD,0.569,Hourly
6b129b9a-2522-49ee-8101-4b46536c17b5,z1d.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
9f6b80c7-e579-4d68-970c-ae21ceb9eaa2,z1d.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8033.0,0.0,USD,0.0,Hourly
c65b0c1a-dd2c-4893-a888-0c30e51a1736,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8043.0,0.0,USD,0.918,Hourly
8069edea-548f-4ba6-b416-e692753fefa2,z1d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8238.0,0.0,USD,0.0,Hourly
fa8d6ce7-04f1-4de8-b1fc-0c16352996cb,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8266.0,0.0,USD,0.944,Hourly
c7db1e6b-f3af-4939-a3e3-fd05163b5438,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8375.0,0.0,USD,0.956,Hourly
a4b47abf-61d0-4d3b-bc02-59b1ca49eff0,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8597.0,0.0,USD,0.981,Hourly
fb5ab4ac-aacf-42b3-9819-95e7192f1588,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8683.0,0.0,USD,0.0,Hourly
e44980aa-50a5-4de4-bb7a-4d1f32c500af,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8772.0,0.0,USD,0.0,Hourly
d67fb967-8d48-428e-bb57-42dfad0083ce,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
e20de792-1daf-4e95-ae20-4c052689712a,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,9422.0,0.0,USD,0.0,Hourly
9482e603-3f98-4c35-8ed3-14d143106775,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,9867.0,0.0,USD,0.0,Hourly
24a3422c-7501-48ef-aa3f-0cd89e999210,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15997.0,0.0,USD,0.0,Hourly
816b03f1-2476-42a0-90b2-f78d4c2eeed8,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16443.0,0.0,USD,0.0,Hourly
c39066d6-aa62-4dd0-aaa6-72952162d52b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
76d93be4-9eca-4ac0-863d-6821baebbe66,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16978.0,0.0,USD,1.938,Hourly
3a01567f-d966-4032-a860-9bcf64ac01e0,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,17093.0,0.0,USD,0.0,Hourly
d50abdf9-3435-41b8-a08e-a98f0a8bde1a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17201.0,0.0,USD,1.964,Hourly
abc18466-0e57-49c4-a6aa-2277ac987fbf,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17310.0,0.0,USD,1.976,Hourly
5281b81c-897f-4c10-bca8-36052766f827,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17533.0,0.0,USD,2.001,Hourly
e5ec3916-6e25-41dc-a245-0fe85d062ece,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,33868.0,0.0,USD,0.0,Hourly
97b53fcb-d7a6-4f3b-8072-6918814ade47,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34313.0,0.0,USD,0.0,Hourly
630df944-fda5-4672-8c5d-838389464824,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,34518.0,0.0,USD,0.0,Hourly
f3ddc2f4-1d3c-4b26-8866-f276fe389532,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,34963.0,0.0,USD,0.0,Hourly
148830f6-6d13-43e0-b05a-df52554f7507,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
1c7d7b7e-e538-4494-bf0d-841b8bebd2c5,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
2056ad3e-8c89-4951-8436-122d69913ec9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
252ec62b-a8d9-4c47-85c4-d5bd7f462710,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
3137716a-53eb-4151-89cb-23e9f23e0115,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
42748c7a-49c1-4fe1-9869-f2231c32b4c6,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
5b0cf87c-af4e-4778-8b11-02d26da6a9e1,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
9b0ba6bf-f39a-4a64-873b-02361bd0695b,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
ba58f681-2865-48a5-9094-1d84eb55e9da,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
d89ed22f-3ce4-4e3a-8335-d611f5a86ff8,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
f0068078-28bb-483b-8023-4e73e1e140b7,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
f98af2c9-57e4-4cc1-b930-1f49c6a87fb9,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
13001980-4c65-411b-bea6-6800f1225523,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
137b23f6-4314-4205-83e9-9bedfae8c933,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
