ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ad03a40e-6a8b-46ae-8ffd-78c46c6cc04e,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1432.0,0.0,USD,0.054,Hourly
ff7ec3de-3fb7-48b6-8ace-88504f856572,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1432.0,0.0,USD,0.115,Hourly
145d70e8-b849-4080-85e9-d5eabba25c79,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1578.0,0.0,USD,0.12,Hourly
e41e7307-6c28-4828-9c91-080237033a8d,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1578.0,0.0,USD,0.06,Hourly
4c0c1c14-36f6-4d1b-8673-ef34ce1983da,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1662.0,0.0,USD,0.123,Hourly
5feaa4e8-d656-480e-a2c1-e40054d6f843,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1662.0,0.0,USD,0.063,Hourly
982090b4-53a0-4e08-b05e-d112ce773af3,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1784.0,0.0,USD,0.068,Hourly
22b1006c-8143-48d2-98cf-711577f8bf06,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1828.0,0.0,USD,0.13,Hourly
715eb6a8-1ea7-453b-a460-8ca31cb3b466,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
b3dc4690-7a7c-4921-96f6-016e1a107223,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1930.0,0.0,USD,0.073,Hourly
fb81a8e6-58e6-40f9-9163-4acbe465fc5b,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2014.0,0.0,USD,0.076,Hourly
2c9ebb85-f16b-4b30-a4eb-adf6647bec54,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2180.0,0.0,USD,0.083,Hourly
d3357fe0-e8a8-48e4-9e07-1f123b74024a,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2334.0,0.0,USD,0.089,Hourly
a3056cdb-5a1b-4d3c-8bbe-412773b565c3,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
c7aff471-f615-4918-af19-a289edc45cb9,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2550.0,0.0,USD,0.097,Hourly
a6c91a46-33aa-4ea0-a31f-4025bddd675b,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2693.0,0.0,USD,0.0,Hourly
ed54d863-fd55-4382-bdea-e21c0d2d4e44,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2717.0,0.0,USD,0.103,Hourly
f94d7442-aa67-4196-b04e-e9941f2f87a7,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2967.0,0.0,USD,0.0,Hourly
25a02adb-76c7-43b7-ae3e-36318ed684f7,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
7d2a82a5-c6bc-4322-8990-fd5054a251c5,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3387.0,0.0,USD,0.0,Hourly
bdee927d-64a2-48ce-808a-95f524437b42,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3584.0,0.0,USD,0.0,Hourly
aa7a9c53-3572-44b9-9706-edbef2f121f8,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3661.0,0.0,USD,0.0,Hourly
f1b790cf-d139-4a0a-978d-37f2a34b0f0a,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3952.0,0.0,USD,0.0,Hourly
f4ef1635-c38b-46c9-b383-7b6de4072416,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4269.0,0.0,USD,0.0,Hourly
dcb83478-78ae-4ef3-b2ab-b538175ad561,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4278.0,0.0,USD,0.0,Hourly
9c0be19f-8ddd-4f39-a0d0-c4a38ae9e246,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4494.0,0.0,USD,0.0,Hourly
fd67dec8-db3a-4ca1-890a-1ae9a978f529,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
906ca49a-9afc-4efa-8eb5-4fe4904438c5,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
cd23aa56-502c-4dad-b476-e6728c5fd0f6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
dece2a5e-6ddc-4198-a51a-4c611cca2d6f,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5034.0,0.0,USD,0.0,Hourly
afee3bbd-8cfe-494b-9157-cb35586f7d4f,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5161.0,0.0,USD,0.0,Hourly
d237568c-93f2-41b4-80f3-7e7e07a8ae44,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5360.0,0.0,USD,0.0,Hourly
74046504-c173-480a-9f1c-95f2d377fb45,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7753.0,0.0,USD,0.295,Hourly
58093d4f-dc5b-43ff-af9e-9f9dbc70aabf,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7897.0,0.0,USD,0.301,Hourly
6a73ea4a-7b88-4f3c-aef5-57f8881fb018,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7969.0,0.0,USD,0.303,Hourly
cd7765ed-e6df-48e1-81e2-1485abdc5e06,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
ae5882d6-2fe8-4805-8b2a-77af099a71d9,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15332.0,0.0,USD,0.0,Hourly
6d77ef8f-f9e7-4694-9267-1e593d6c2047,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15603.0,0.0,USD,0.0,Hourly
01225d74-78c1-4075-bc5c-3df594bb1e45,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15872.0,0.0,USD,0.0,Hourly
b270e224-2868-42e2-b155-d8ef594afa23,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
8c9084cc-7e11-485a-86d3-6ef37c84c28c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
06f0b9d7-fef9-47f1-a29e-fe3ad6f7b518,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21300.0,0.0,USD,0.811,Hourly
c02d88c5-d772-415d-8ca4-826a18806000,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
aa07ea29-c373-4f80-95e0-0747778a2e6f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21538.0,0.0,USD,0.82,Hourly
75ebbcfa-b498-4e0f-b63d-b1daa068b876,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42137.0,0.0,USD,0.0,Hourly
8dfc7e47-9306-4623-a96a-b8d5d36e2f22,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42409.0,0.0,USD,0.0,Hourly
82c4c557-d6a8-402d-b3a1-1774e2753eee,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42678.0,0.0,USD,0.0,Hourly
2593dad2-1050-471d-bef0-fd7dae8b40ee,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,43004.0,0.0,USD,0.0,Hourly
007a0f9c-e4b5-4f04-b745-0a71f7c3c0f2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
1a2b96b6-44af-4870-8d50-bc4a69d56c17,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
365ca721-1fc8-44e3-b408-2ac71214cf2d,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
40d1c01a-0c91-4f6e-b912-9653b362d56a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
51553357-ca53-40b5-b4a9-5f68cb9b3558,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
6478b0fa-1b7d-4fe1-be40-840e2a4351f0,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
6baf98a3-2eea-431f-9a0f-20cc66bb702e,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
93301291-0cf7-406d-9317-90262b8c9d62,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
b3b8e73b-87c3-472d-866b-f0233283c572,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
c243554f-9342-42da-9cdf-5c71336a5156,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
d065d7ec-ca61-4dbd-9651-967953cf368e,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
da74eee8-7727-4e77-b04f-b872afe3b736,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
12cb6e97-28b5-408b-8abc-46e2a4a9bef3,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
40ee8d00-48dd-47f1-ac94-d2a51c68de40,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
4839290e-29df-48f1-9254-9598d2716358,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
4bbcc438-2bf2-41d3-8e09-90326fe43c21,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5015ad55-2773-40a9-9e14-786ca47e65fe,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
52a963fe-68ba-42cb-b80c-7ebee21f4c76,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
63a0502f-07a3-42f5-895c-217b0be5fbbe,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.671,Hourly
7f263a4d-6968-4be0-9df3-8f826ebeeb55,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
c4268954-f0be-4448-93f0-199b21082ada,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
c47151be-2d5f-4bf5-a7ef-efa683dad3af,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
cd6caa56-3869-46af-ad60-d915e3d99026,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
d6f8922c-0af5-4a8e-a9b8-33f35fd1f72b,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
e888755f-b346-4dba-b599-4bd918ab7150,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
f43792e3-9e58-429e-b9db-8e052ead74ca,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
0cae934a-8c11-4e3b-918c-7c32d6378003,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,714.0,0.0,USD,0.142,Hourly
bdd342f0-4e44-485d-b2d4-e43aa75da50e,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,714.0,0.0,USD,0.082,Hourly
9aeee8aa-94e2-47f9-b6b1-25ed82fbdae6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
b9a83b08-79b7-4743-b0ca-b2721165cc62,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
2a021c63-4f05-4fa2-bd0b-031819ce22d1,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
a2b0ef81-ce9e-46af-8200-f80f94248b95,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,820.0,0.0,USD,0.154,Hourly
b41be383-225a-460e-a9a1-79936a61ec7f,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
847d6eb5-ac98-430a-8daf-e1069c2a5a6c,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,890.0,0.0,USD,0.095,Hourly
9edb7f37-4640-4239-b7ae-812f4ff96bf0,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,921.0,0.0,USD,0.098,Hourly
8e70b6a2-111d-4634-a0e8-1d6302d2e0e9,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,944.0,0.0,USD,0.108,Hourly
4e6a99b6-1132-415e-87cf-c9b6709fb5bd,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,996.0,0.0,USD,0.107,Hourly
2421c6a8-32f6-4093-9965-47d3d1862a18,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1009.0,0.0,USD,0.115,Hourly
9bbfc184-43c5-4336-9dd9-92be6540d0ca,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
f62a7374-5772-4513-ba56-0d214fd109cd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
b561de7a-4570-4df2-9492-4f6df9ccc461,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
06867bbb-b0e0-4cba-aef2-944f99400e4b,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
c7e2fafb-2afa-4955-905e-e170b402f223,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
a8b96633-bfd2-4b42-8918-c621ed1ef61b,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
3050a2f6-9287-4aec-8edf-63a0401cf29e,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
7badf214-2698-450c-9ffc-b7ae6f99acba,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
7ad038a2-410b-49ba-9b20-7fa274076974,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
929e9d75-a1c5-4fbd-918c-4a4ce4ae7dea,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
9255a528-522d-41c0-8099-76a2689939b5,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
8e0ac1e6-0da6-4e64-8dda-e218f9e72ebf,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
84a43192-0f01-43c5-a4e8-26c9f806a2d0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
395821fa-68d1-4f2f-8c06-f57e950aaebc,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
daab797e-9a19-4452-b332-2ba4222eb4dc,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1990.0,0.0,USD,0.0,Hourly
77a2a86f-8b24-4146-a931-b240ad634aef,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
5b2dfc87-09db-430d-a6f4-33137be6628d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2133.0,0.0,USD,0.0,Hourly
911f1d0b-e409-4e17-9f30-06249d6a9d7a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
fea7515a-c646-4819-8dd7-ab9f3c163133,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
eec3ad66-54d6-4eff-8b50-0e728003b0f7,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2815.0,0.0,USD,0.321,Hourly
0ec97846-ff5b-4462-b1d8-8100ef85ee8a,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2848.0,0.0,USD,0.325,Hourly
3c5aed1c-9aa9-49cd-95ce-af2a4c1bac8b,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
38bfe9d0-9db3-49a7-87e7-d39103d9b59d,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
014f36f8-33ca-42c3-82bb-7f120efdccb6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5602.0,0.0,USD,0.0,Hourly
c9db178d-cca1-4cfc-ab6c-6430fcbd4870,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
0d5f1ceb-37e2-47f6-8393-d1f36cdf7704,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5812.0,0.0,USD,0.0,Hourly
704d94ed-3acf-42d3-83a7-dd7e2aacd00a,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
f88124dd-b5dc-4163-99fa-cb30047d62cf,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
bd02019a-6557-434e-9e9d-dc496455d506,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
4733385a-5a4d-40c6-9b74-926736878e5b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
bfc3c840-3a22-46d3-814d-3274d1e10117,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
fbbf10d8-93d7-4946-bb39-ee737823c921,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
21965b6f-679b-4f71-8b13-6b0166687b55,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
0c76b122-088b-41df-8d7f-4a7403e800a0,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14747.0,0.0,USD,0.0,Hourly
03a3181f-88ef-41de-9f57-1aaaf1e05091,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
07110124-f8fa-4404-a712-e20a7f6c9df4,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
0ed47320-dab9-40da-9999-7ffeddcf7791,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.406,Hourly
33f0b358-986f-46e1-a402-5fbbebd6009f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
57c66a13-8abe-4f99-bbaf-3319d0eed521,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
64decade-7e33-441c-83cd-f2ae53a7478a,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
658190c5-c6ab-4b34-82de-d70d61210d3e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
e4326539-2416-4bc5-808d-cedc37f63597,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
0b34a588-1e9e-4a30-b52f-5c149c0869d0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.442,Hourly
1dba5ae4-f081-4a8e-a24c-c8278708cf0f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
2e8dcbb9-3e84-439c-9a65-e3a419b3fedf,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
356fa135-20aa-4e9b-b07c-751a781fe772,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
8b76cba2-01f5-487a-a535-69d9b6446eea,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
9e4f85bb-1433-4311-8518-c523b9d6e385,c4.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
c585dd27-cc48-4d7e-b661-5ab6515622ab,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
e963e108-b2c1-4753-b089-ce5bd8e457dc,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
