ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
016c175b-8e4a-4c83-8013-737b5458a0ed,f1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,80520.0,0.0,USD,0.0,Hourly
0c1f4b7d-3bda-43b9-abce-d1d08c677516,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,80520.0,0.0,USD,0.0,Hourly
234b0d15-9df4-4efe-b6a5-1d2836a366ef,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81369.0,0.0,USD,0.0,Hourly
813b2632-e3b3-4506-a05b-e88c8dce62fd,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,81369.0,0.0,USD,0.0,Hourly
3462940d-0601-40c1-b099-b49c3fe45a55,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92265.0,0.0,USD,0.0,Hourly
e7d3b6ef-539f-4489-a1af-d6d3ad3cb868,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92265.0,0.0,USD,0.0,Hourly
bd1adbfd-cf3a-4e69-a8e6-a787599356be,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92555.0,0.0,USD,0.0,Hourly
c20688af-5c5e-4e72-a746-c493f2bfcfd7,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,92555.0,0.0,USD,0.0,Hourly
35d93bb7-d9dc-487a-af3c-57b5d96d214d,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93403.0,0.0,USD,0.0,Hourly
7c29c9de-69f9-4505-9aee-36d9cbea2da0,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,93403.0,0.0,USD,0.0,Hourly
2f088fe9-b084-4c98-af0c-d27f283d4c58,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.465,Hourly
46158b52-52cb-4a04-9fe9-99971e02fbbe,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.335,Hourly
655d4f69-7ec0-41a3-8b31-ff839093266c,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.335,Hourly
86099081-8f1a-41b0-8037-271f584ba321,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.368,Hourly
bf8ca5d8-3a22-4fc0-8da7-dc8310860d7f,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.368,Hourly
f7a0ce7f-fa87-42d0-bb97-af48769ebe94,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.465,Hourly
094ca424-f881-4fe5-afcf-f98027cee555,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
1d5771f9-ae83-4881-8b9d-02984e8ef8a7,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.242,Hourly
97bc4b49-0c24-472b-a32a-d521cfb42ee4,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
a13f3067-991d-4097-b1d3-baa99ca60228,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.242,Hourly
a29e075e-d91f-4695-b39b-fc5dd613a69b,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
d4b9cfa7-88c1-4407-b1de-0ca30afc2a46,f1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
71d63388-b512-4c2c-927c-e639e1ee0a5f,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88112.0,0.0,USD,3.4828,Hourly
7c8ac0a3-c6c5-4791-8327-be3f0b07c499,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88112.0,0.0,USD,3.4828,Hourly
812e644e-b680-4797-9173-086d27caf48a,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88112.0,0.0,USD,3.3528,Hourly
85375a68-ff26-4e62-947e-d9e6b276de93,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88112.0,0.0,USD,3.3528,Hourly
7e40c9d2-ef21-4e84-9a88-d56d571c5c50,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88464.0,0.0,USD,3.3658,Hourly
9c91ea6f-3984-4b3c-a24f-eff103c629f1,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,88464.0,0.0,USD,3.3658,Hourly
5e6f3171-a61b-4fa2-a56c-0c52e950013b,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101409.0,0.0,USD,3.9888,Hourly
a6bcfd1e-dce5-434f-aa8f-c86ed45f1e0c,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101409.0,0.0,USD,3.8588,Hourly
c0746d85-db84-4b61-8874-75a3c250826b,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101409.0,0.0,USD,3.8588,Hourly
e5629026-60a8-4106-818b-083e7413c72f,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101409.0,0.0,USD,3.9888,Hourly
4bd723d8-00a9-4a2c-93ad-327d058ece2d,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101761.0,0.0,USD,3.8718,Hourly
b2ebf87d-e352-4a83-a941-65f475da62cb,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,101761.0,0.0,USD,3.8718,Hourly
0025e68e-b442-4a47-b5e6-5a1039634d4d,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,165650.0,0.0,USD,0.0,Hourly
cd2cf209-61e4-4870-8e4a-493254080334,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,165650.0,0.0,USD,0.0,Hourly
37f4b43a-f152-47f5-a44a-7ef2a5e1c1ad,f1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,166344.0,0.0,USD,0.0,Hourly
6f5bf2a6-66e5-47fe-affa-94ecc0829758,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,166344.0,0.0,USD,0.0,Hourly
082ba95a-c070-4711-a723-3134b8bed04b,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,169066.0,0.0,USD,0.0,Hourly
b08bc0ed-7a93-4bc0-9f22-73c118e34d44,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,169066.0,0.0,USD,0.0,Hourly
23894da9-96a3-44b0-802b-c2bbe0409bd6,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,198762.0,0.0,USD,0.0,Hourly
6d7b4533-2fd6-4db0-8e30-a4199d7d11d6,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,198762.0,0.0,USD,0.0,Hourly
3b696124-e95a-4b99-a41e-045bfaf851c9,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,199456.0,0.0,USD,0.0,Hourly
eedfec87-a153-47c4-9472-b21fac584178,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,199456.0,0.0,USD,0.0,Hourly
55efe841-c9ce-477f-8e4c-f1de3c3407e7,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,202179.0,0.0,USD,0.0,Hourly
dd60562b-8fff-4b98-9239-257c4bab4a21,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,202179.0,0.0,USD,0.0,Hourly
1e7c6f44-63ed-436c-a5ab-7794934dfb84,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.4148,Hourly
3175e865-6747-478f-ba19-1f5197e9e816,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.3178,Hourly
3e0ac69c-140f-433f-abae-0a21bdc53e57,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.2848,Hourly
9a173ea3-bea6-4267-842b-726c289cdd38,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.4148,Hourly
bdb5b9ed-91ba-4076-b0b6-2d0b5f6ae1af,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.3178,Hourly
dfad4761-78c8-4cd9-88d4-ddcdd11d0f94,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.2848,Hourly
00860527-813b-4228-9586-65eb7df10c84,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.9429,Hourly
550f7120-f59c-4ea5-a20a-153bfce12fc0,f1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.8459,Hourly
7aed5780-8b88-4624-9766-484c5274494b,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.8129,Hourly
aba1144f-e539-4d6b-9539-b0232704b1a0,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.9429,Hourly
b740b3ab-0f85-43ef-8ace-395c09bb8808,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.8459,Hourly
ed1e8847-946f-49b1-ab75-e63990c2c46a,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.8129,Hourly
3e2c3bba-637b-4ff7-a697-91190c22bd97,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,40934.0,0.0,USD,4.8028,Hourly
4a6f5bd1-3ef9-4965-a080-923c868859a4,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,40934.0,0.0,USD,4.8028,Hourly
aacfc347-1719-4550-b941-3cd2e5cee236,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,40934.0,0.0,USD,4.6728,Hourly
ccef3494-a65c-4ca7-8e4d-4359f5caf79d,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,40934.0,0.0,USD,4.6728,Hourly
390235d1-e7e0-488e-b22a-186166976291,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41110.0,0.0,USD,4.6858,Hourly
fd7fe0be-d20e-4ab5-b127-50fd31b9899c,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41110.0,0.0,USD,4.6858,Hourly
7312ba91-2ef3-48fa-9496-e28d8f671beb,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47074.0,0.0,USD,5.5037,Hourly
9c4678fc-b43b-46d5-8339-496ad9ed2f9b,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47074.0,0.0,USD,5.3737,Hourly
c17fda7d-a3c4-45c8-aa9e-33f6be02d01c,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47074.0,0.0,USD,5.3737,Hourly
dc58a532-3d14-4e04-ab78-12cae36876ea,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47074.0,0.0,USD,5.5037,Hourly
736580f4-983f-488d-97b2-a9889ad451fd,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47250.0,0.0,USD,5.3867,Hourly
a9b1c7aa-bfef-4fec-9b54-510f1f7aa2ae,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47250.0,0.0,USD,5.3867,Hourly
91bc468b-691f-4e31-8003-283e74ee4a9f,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,80230.0,0.0,USD,0.0,Hourly
e5fe2a3e-76d6-40dd-adcb-623463e55dd9,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,80230.0,0.0,USD,0.0,Hourly
69b536a9-dc7f-4cc1-b492-481bb02a24e1,f1.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,80520.0,0.0,USD,0.0,Hourly
b40df0f0-5dd7-4b3f-9905-3637321f6a51,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,80520.0,0.0,USD,0.0,Hourly
87b2ba5b-e7ee-4cfd-a654-eecfbbccc6a9,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,81369.0,0.0,USD,0.0,Hourly
e9020156-e40b-4cb5-8898-878642150b83,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,81369.0,0.0,USD,0.0,Hourly
474120b6-c18c-417b-8478-c2626d4ed839,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92265.0,0.0,USD,0.0,Hourly
c9c79b68-c7e4-42b4-9fc5-dabfd55a85de,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92265.0,0.0,USD,0.0,Hourly
257b6d5e-4a54-4c0a-a9a6-1c2ebb4c90df,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92555.0,0.0,USD,0.0,Hourly
347c4f11-ac41-406c-b747-c906529899b0,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,92555.0,0.0,USD,0.0,Hourly
5006da7f-1896-419e-8be7-866d180ef855,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,93403.0,0.0,USD,0.0,Hourly
7e73a23b-9adc-4d25-bb0a-09671ef70a36,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,93403.0,0.0,USD,0.0,Hourly
1cd21ad3-77a5-43a9-9b30-2849a8bc6634,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.368,Hourly
2fd65837-d81c-4b5d-8e0d-e279869af391,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.368,Hourly
94a7d8b1-a99c-4fe6-9e43-9b03b517e661,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.335,Hourly
bc360033-737f-40d7-844e-2363f51eb5c2,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.335,Hourly
bc37d120-0f65-42db-9f27-795ecdad37b9,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.465,Hourly
ebd8c533-b25a-48a6-b288-1b581107dbcb,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.465,Hourly
1da4feb8-af08-4621-80da-433e1d1f168a,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.372,Hourly
4de453e3-9958-4597-b7e1-b8b3b186844f,f1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.275,Hourly
534e24f6-73ff-48db-acfb-240e7370fab2,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.372,Hourly
6c6b70e4-d9de-4682-ae42-6f72557a9d57,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.242,Hourly
8e05228b-c1c1-40f4-9e8d-8ca22e53cada,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.275,Hourly
c4f7421f-a754-4a66-bb6f-f3aca6075dbd,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.242,Hourly
260df718-4ec7-465a-8314-08e7eb2f601b,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,88112.0,0.0,USD,3.3528,Hourly
279422d0-c9ad-402a-b157-f9251d2f6623,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,88112.0,0.0,USD,3.4828,Hourly
5c0158dd-696b-4b54-a8e7-da0ff66dfb4f,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,88112.0,0.0,USD,3.3528,Hourly
bee08bde-5baa-4103-a140-010c44970785,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,88112.0,0.0,USD,3.4828,Hourly
417ce1e7-48f7-494c-a26a-ead6e64c6a29,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,88464.0,0.0,USD,3.3658,Hourly
c59bc1fc-ea60-4096-90b0-d433fa3657c2,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,88464.0,0.0,USD,3.3658,Hourly
11b1c724-1c31-4a63-a2f8-6080a4792b33,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,101409.0,0.0,USD,3.9888,Hourly
4e48bb7e-d6b8-4f55-8fad-bafad5595a0e,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,101409.0,0.0,USD,3.8588,Hourly
d8a44fff-7839-487a-b05f-39e931121e42,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,101409.0,0.0,USD,3.9888,Hourly
eca4b562-7c62-462b-9781-3d51467f98c2,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,101409.0,0.0,USD,3.8588,Hourly
111b0d7b-dd64-4ecf-bba9-08fb01fb20f1,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,101761.0,0.0,USD,3.8718,Hourly
433dcef1-3118-4e5b-80c0-d1fb44879f5e,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,101761.0,0.0,USD,3.8718,Hourly
67cfd138-af97-4cee-84a1-49a24a2e4fde,f1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,165650.0,0.0,USD,0.0,Hourly
80f8164b-6267-4587-ba90-ecd70f05ecc3,f1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,165650.0,0.0,USD,0.0,Hourly
1bf3265d-0c91-49da-a39f-cc70b9fb3705,f1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,166344.0,0.0,USD,0.0,Hourly
d5714811-e67b-42af-b768-176abc521f96,f1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,166344.0,0.0,USD,0.0,Hourly
01068270-3f49-4e57-ab15-70bc14852091,f1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,169066.0,0.0,USD,0.0,Hourly
316299bf-71e4-40ad-8697-c58d1d77d23e,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,169066.0,0.0,USD,0.0,Hourly
9ef75609-152c-4aaf-83f5-522e62a2069b,f1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,198762.0,0.0,USD,0.0,Hourly
f38b8ef1-b919-495f-9a80-f2117e42df28,f1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,198762.0,0.0,USD,0.0,Hourly
41f44031-3f19-4366-9af0-1af22e9b33a2,f1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,199456.0,0.0,USD,0.0,Hourly
8606a289-ed47-4ede-9d35-59a0a3d13152,f1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,199456.0,0.0,USD,0.0,Hourly
623bb6e0-97ae-4318-a841-b41971255aab,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,202179.0,0.0,USD,0.0,Hourly
a25b4964-be66-42f4-8208-28960054e7ef,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,202179.0,0.0,USD,0.0,Hourly
1cd2692d-4327-4d50-b557-b8655c689b48,f1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.2848,Hourly
8a7d9941-499d-4c04-9c56-ab5a86bf6bbf,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.4148,Hourly
99040f33-c3d3-4572-bcc6-9b7a28c06466,f1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3178,Hourly
a761a75a-761f-4dd3-ab8d-23e3f0dc2f39,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.4148,Hourly
b6d7d8c8-15a9-44e4-9edf-8d2cd62734f5,f1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3178,Hourly
e9e7102d-d22d-4389-8cd2-7904d9dc8537,f1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.2848,Hourly
5bb2e8da-89d6-436f-965a-9bf86ad9863a,f1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.8129,Hourly
b6c57222-34be-4ab9-ac71-0516be90ba99,f1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.8129,Hourly
c12bf402-a3e9-474d-afb5-ef5b9c900feb,f1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.8459,Hourly
ceba55fe-95ac-43b4-a7ca-0bbf5fe9420f,f1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.9429,Hourly
e60e9073-3764-4eaa-835f-21d2abf95b49,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.9429,Hourly
ea55ec27-d1d2-433c-aa19-ad96acb01d64,f1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.8459,Hourly
1f76e80a-09b8-45b7-80f8-adbed63dd73b,f1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,40934.0,0.0,USD,4.6728,Hourly
2bc09cf8-6f9d-45f8-a16a-015f56e91b4a,f1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,40934.0,0.0,USD,4.8028,Hourly
7bf6337b-4ccf-4aed-a9c6-1db0411f2e69,f1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,40934.0,0.0,USD,4.8028,Hourly
8e810bc1-1125-4720-bb2f-67a02673f8c4,f1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,40934.0,0.0,USD,4.6728,Hourly
bbca99f1-44f6-4af9-8770-0594690fd3db,f1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,41110.0,0.0,USD,4.6858,Hourly
e1be673d-5623-4085-bca1-928d8c0b689c,f1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,41110.0,0.0,USD,4.6858,Hourly
0d16bd3d-f439-43df-8f31-0f956141d902,f1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,47074.0,0.0,USD,5.5037,Hourly
6fe41082-017f-4a26-9465-e47fe3f29ce1,f1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,47074.0,0.0,USD,5.5037,Hourly
a0e4a7e5-34f1-4c2b-9bef-b6217a1dee62,f1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,47074.0,0.0,USD,5.3737,Hourly
fd518403-7da5-442a-8cee-e80a55f248e1,f1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,47074.0,0.0,USD,5.3737,Hourly
7709e714-219e-439b-909c-714b9510ae1e,f1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,47250.0,0.0,USD,5.3867,Hourly
f1bd08f5-1746-4ce3-ba5c-f11045723a4a,f1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,47250.0,0.0,USD,5.3867,Hourly
