ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
505ba3e8-2bd1-4eb3-b09b-c8b7eb5b3562,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,473.0,0.0,USD,0.121,Hourly
802fda68-7d17-4cbd-85aa-a5ad4ca80809,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,473.0,0.0,USD,0.061,Hourly
9b17e4b0-2a0c-4998-90f3-44d8adf33a6f,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,520.0,0.0,USD,0.067,Hourly
d2eaff42-4ead-4bd5-aae3-e090fe556522,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,520.0,0.0,USD,0.133,Hourly
a2e6e062-ae50-4535-a688-d32af704d415,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,649.0,0.0,USD,0.072,Hourly
a1835e93-46df-4631-b8e9-34ba67053f63,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.079,Hourly
fb8ee232-522c-41c9-ad25-85c5bfb63c0f,m2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.0,Hourly
9aab0b48-4553-47c2-b4df-38b6e614d59d,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1085.0,0.0,USD,0.0,Hourly
6760405a-dbf6-4c79-92a9-b5123829b36d,m2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1254.0,0.0,USD,0.0,Hourly
d46d826c-9d07-45ba-a639-3f23e028d1e9,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1379.0,0.0,USD,0.0,Hourly
afd9dc2e-5fd4-4e2d-8723-d732ea8d2566,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1502.0,0.0,USD,0.0,Hourly
21aaed05-051e-4625-a004-38beec042170,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
4274cb98-9c3c-48d0-8843-4ce78fc53cf9,m2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1238.0,0.0,USD,0.158,Hourly
3ab8ccba-06f8-4fe7-a21e-11cac890049e,m2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1362.0,0.0,USD,0.174,Hourly
f34b94a7-dbe8-424b-8683-d1e82d83d8ca,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2158.0,0.0,USD,0.123,Hourly
cbdc2ec8-4c11-4428-a819-74324152ec16,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2374.0,0.0,USD,0.135,Hourly
f844ea9e-e225-43d7-8d51-d3e7f442feb4,m2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5067.0,0.0,USD,0.0,Hourly
fb6adf60-d131-4edc-b834-310076e2823f,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5067.0,0.0,USD,0.0,Hourly
4bc642ea-1bff-4ca2-aa7b-66564b4b0f3c,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
88f06d3b-3d30-46fa-b393-012ab2bffb5a,m2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
296de424-5ee7-450d-9095-b81effc24599,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,5730.0,0.0,USD,0.327,Hourly
578c079a-c69c-487d-a7c8-d5682cc92ba1,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6303.0,0.0,USD,0.36,Hourly
53e9d8e6-0614-45b1-a259-6052a802fdac,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,13464.0,0.0,USD,0.0,Hourly
47fa77e2-7d35-48ae-8b1e-deb8c5956790,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
1b352981-f13d-4ecb-922d-d5a4f4ca3e44,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
53094c1f-21b9-4686-92e5-728e68515b1a,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
6cf635f8-f78c-4d20-89b7-5435bce284d5,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
743bfddb-ce22-441b-8dd1-3026a98bc89a,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
818cc917-40b2-43db-90ec-91087e26d9ef,m2.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
c20250f2-850f-4967-a347-1d42e1d40a18,m2.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
d06499fa-5a04-42f9-9396-166dc043bd5b,m2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,795.0,0.0,USD,0.177,Hourly
2f5fd65d-4912-46d7-96f9-de62bc416bf1,m2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,875.0,0.0,USD,0.195,Hourly
cb664dd4-050d-4d04-88a3-2adffd43fc1a,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.166,Hourly
544c97e3-afe7-4e70-bb06-52006e3c49c3,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1064.0,0.0,USD,0.183,Hourly
2c208c1c-00a9-4758-ac04-b8bc77880f92,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2180.0,0.0,USD,0.373,Hourly
126de557-3b1e-45c5-bdbc-72f9f23f6faf,m2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2299.0,0.0,USD,0.0,Hourly
1e231909-7064-444a-9161-44c705ecad11,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2373.0,0.0,USD,0.0,Hourly
3b23fc7e-823c-4fd5-ade7-60b650f78918,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2398.0,0.0,USD,0.41,Hourly
0aa1189d-ca9e-473b-862a-69dfa9eaadbd,m2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2528.0,0.0,USD,0.0,Hourly
54bda8b5-7443-4057-b8fb-99104cb4b25f,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2610.0,0.0,USD,0.0,Hourly
0f0f6fd5-4c0a-4bdf-b5a5-4ced27a9d32d,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5339.0,0.0,USD,0.0,Hourly
57558d7b-00bf-4476-b467-b5e5980ca829,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,5872.0,0.0,USD,0.0,Hourly
0b99a7c1-74f8-4bd1-9282-00a3e1ff8e4f,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,719.0,0.0,USD,0.11,Hourly
63b42d8e-21ba-4317-85fe-a1631f773375,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,719.0,0.0,USD,0.05,Hourly
3c3909b7-431e-4b92-be35-67af7bb88b7e,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.055,Hourly
957b20ae-43d3-4323-af97-9de816cebb3e,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.121,Hourly
fa5077e7-dc00-4e89-b76f-98ac75a0e7f4,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1071.0,0.0,USD,0.061,Hourly
28bb17b1-edba-44b2-9c38-abafef352bee,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1178.0,0.0,USD,0.067,Hourly
00629c67-cd98-45bd-b631-997f15841b1c,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1911.0,0.0,USD,0.0,Hourly
b37412ec-f56f-4cfa-9ae7-634b6626e298,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2102.0,0.0,USD,0.0,Hourly
d816cc3d-c11b-449c-b8f8-02160bc625fe,m2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2513.0,0.0,USD,0.0,Hourly
67cb5353-069d-4571-8d4b-119a8218106a,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2764.0,0.0,USD,0.0,Hourly
167bd57d-74a8-46a9-b48c-14bfe55c139b,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3393.0,0.0,USD,0.0,Hourly
6098a74d-246d-4597-a249-a3a31f75853a,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3732.0,0.0,USD,0.0,Hourly
1afe69e4-73aa-4fb6-a9a1-fc68683aa7e5,m2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
4c3bfc0d-2130-4f9d-98dc-0731a2ab44da,m2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
80332d9e-a5d8-4f3f-9ebf-c54b69ebb6e3,m2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
d943c9c0-e2f0-4444-8553-012f914a2d58,m2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
e3caa850-5ebb-4c04-b87c-86be96c42a8f,m2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
fa406f96-ebd8-4b51-87d6-1e3c9409d03c,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
119c049a-1632-4901-b74b-543301007ec0,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.061,Hourly
49b8d4b7-9f74-4cac-aa67-21a0b7f56a68,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.121,Hourly
290bdbb1-a29c-479b-b727-bc8f3ba84f3c,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.067,Hourly
967e6367-6038-4a13-bad5-eb5a5394682e,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.133,Hourly
5d9c0caa-81e4-4fbb-a134-f5674fa32b9e,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.072,Hourly
c1c6be2f-053f-40c1-999e-bb6e936b16b4,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.079,Hourly
9aac186e-1ec1-4b9d-ab60-c632aa02e4b8,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,987.0,0.0,USD,0.0,Hourly
df7e2bbd-a482-4251-b093-939b9d157a47,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1085.0,0.0,USD,0.0,Hourly
69ddb3fc-076b-4456-91e7-f1404864b00e,m2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1254.0,0.0,USD,0.0,Hourly
5ba7dbd3-cd5b-4737-bdc3-e4fb63104d91,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1379.0,0.0,USD,0.0,Hourly
7ae972fd-91a3-400e-a2f9-99bef660264d,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1502.0,0.0,USD,0.0,Hourly
44f7fb75-b3b7-45a3-9c89-1345f4e9e9d2,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1652.0,0.0,USD,0.0,Hourly
c09dd19c-b5bd-49ae-9002-26a598b91e29,m2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.158,Hourly
d8f6ba1b-730e-472e-9abb-12c555385dbb,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.174,Hourly
7bf73bbe-84fd-4b81-82d4-fcb8aa28b2c1,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.123,Hourly
18157a38-d499-4500-b79c-9dd569c0d77d,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2374.0,0.0,USD,0.135,Hourly
802cc2ad-56d9-41cf-a427-8acc842fc861,m2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5067.0,0.0,USD,0.0,Hourly
9a568142-04e7-4632-9cd8-4c7b6403d42c,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5067.0,0.0,USD,0.0,Hourly
54d2acd3-29c9-4934-ac8d-bc9652fb8003,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5573.0,0.0,USD,0.0,Hourly
82e8d2f2-188b-42a6-939b-1674cb2e7c70,m2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,5573.0,0.0,USD,0.0,Hourly
4ea3d0d9-2267-4a0e-8cd6-6befe295c37c,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,5730.0,0.0,USD,0.327,Hourly
07f34e3b-efd8-4f99-b7a9-bf697bec5bc8,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6303.0,0.0,USD,0.36,Hourly
65ab106f-adef-419c-910b-403586a0397c,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13464.0,0.0,USD,0.0,Hourly
fdb1fca4-3172-4cfc-911c-2f1f789184fb,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14810.0,0.0,USD,0.0,Hourly
29eec2c3-fa7d-4297-9cd4-f8f8a2520403,m2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.313,Hourly
4e0a2edb-16cd-4626-977a-ab874e7ca9a4,m2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.344,Hourly
a8a5849f-fc25-44e6-8c78-f883b34425a6,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
b51fc991-451f-4003-b5aa-922773a0755a,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
ba6f8984-61ea-40d5-a6fe-f5107d4087c5,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8,Hourly
f1ad2723-8965-448f-82d8-f09a5bc709fd,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
26b42773-b0c2-44ba-b440-8bf8adeb20d3,m2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.177,Hourly
4328a730-c172-4af6-8a4b-b5262663345d,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,875.0,0.0,USD,0.195,Hourly
379ef80c-7406-4066-9bb8-0c3f5b779324,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.166,Hourly
760014b0-e069-4154-b35e-8f23f397c30b,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.183,Hourly
258f7a44-9ac5-41ae-8182-7e3a821b96c3,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2180.0,0.0,USD,0.373,Hourly
4f4e9117-6ece-48c2-99b0-0ef1f2c0858d,m2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2299.0,0.0,USD,0.0,Hourly
0682aec4-5a32-4f3b-b638-077d637bc88b,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2373.0,0.0,USD,0.0,Hourly
fc59154b-ed0e-445a-baa0-dbb2fcc53df1,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2398.0,0.0,USD,0.41,Hourly
fe36396e-727c-40f0-a5c4-bb438e766528,m2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2528.0,0.0,USD,0.0,Hourly
b060e587-f7ff-4e5e-abb1-ab241166bf96,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2610.0,0.0,USD,0.0,Hourly
704eef78-5aec-4f6b-9c59-a8b3b50caa99,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5339.0,0.0,USD,0.0,Hourly
187c3d00-fd07-42a6-88d5-9efcef4f0c51,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5872.0,0.0,USD,0.0,Hourly
