ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cbce9a6f-2a1b-48aa-a04a-0da7f6b4795d,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4648.0,0.0,USD,0.0,Hourly
ad33924e-3226-40ba-af88-b0c71797c625,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5075.0,0.0,USD,0.0,Hourly
c01b9052-8d54-4934-b081-62bc24669011,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5582.0,0.0,USD,0.0,Hourly
319ad776-8f91-4885-aaf2-31f5f0f5b829,m2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4969.0,0.0,USD,0.633,Hourly
7b2bd7f5-b04f-4dfb-8fbf-17921b33b23f,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5466.0,0.0,USD,0.696,Hourly
813761d8-9224-4da6-8ed9-40aaab8dc7b1,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
d31a629d-bdd4-4eec-9c67-a302a1f5c85e,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
fd670c0c-3ef4-4184-9ac4-de901951e26f,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
50c095e7-2afe-4669-ac42-8f7777753b0a,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
404822ed-2a14-4279-a57e-7921b38e2266,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
57a107c9-c9fa-46b6-8e84-924624c78049,m2.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20308.0,0.0,USD,0.0,Hourly
329932bb-61df-479e-9021-80fea8c30e0b,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
b71a42c1-0964-4872-b99e-d07246f9e58a,m2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,22338.0,0.0,USD,0.0,Hourly
71fc977d-b67e-416e-9f41-7c925e8beef1,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
99379780-bde1-4f1c-b6bc-c35205f62f24,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
18929977-4f7d-4641-a633-b55846d6689d,m2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
1cbaf77b-9a3b-42be-b83e-7b26acc9e3aa,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
6a6303f9-a439-4068-b00b-f3b6127be9be,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
6b215707-cfee-461b-a6d0-020e120918e5,m2.4xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
c364ca3c-3c8c-40d4-8427-d3ca8350e370,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
ec4efc8a-eeb3-4757-983f-28780c8ff048,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
b11c9fbd-7e8c-4ca6-b640-3ca89ac34c72,m2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3172.0,0.0,USD,0.708,Hourly
e3974120-ba09-456c-a0bc-6062e9e29209,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3489.0,0.0,USD,0.779,Hourly
015e97a2-80da-4d46-a647-f3d679d5b0de,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
37805fce-c114-4e53-ae92-22c391492ab0,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
e139b954-2778-4a10-aab4-6c902f0ff91b,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
bdc5b24c-bccd-4155-bfa3-45583aa367aa,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
cf8619d7-e5f4-46d3-a2b2-944a9cd1866e,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
e1f35aff-4bbe-4d49-a350-b1c120d228be,m2.4xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,9187.0,0.0,USD,0.0,Hourly
17aa6906-4cc9-4704-9c58-1788d7a78982,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
25130636-73d2-449d-8a29-c783c17d6ba1,m2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10105.0,0.0,USD,0.0,Hourly
3fd3f1f2-bb07-4151-bbda-c119ae0ba33b,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
31b8662c-9867-43a8-a15b-f2b700619bff,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
8efa69d0-935a-493f-bfef-c17be610f284,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2875.0,0.0,USD,0.329,Hourly
f5e9d72f-c5c8-4318-b359-8be8b9312d3e,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2875.0,0.0,USD,0.199,Hourly
3a42ca78-d2b8-4891-b019-6c51a0c5d4e0,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3163.0,0.0,USD,0.219,Hourly
f6dca226-3997-4c8f-ae84-206c89fab81e,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3163.0,0.0,USD,0.362,Hourly
9c57fbd8-2109-437a-a952-735871b9a64a,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3227.0,0.0,USD,0.21,Hourly
4acd88a6-415b-4e24-b5a1-a4c8c94f195d,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3550.0,0.0,USD,0.231,Hourly
1518855f-1d3c-4e08-acc5-f3e884600d8b,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,7618.0,0.0,USD,0.0,Hourly
4755a489-865c-4a60-abc9-b1ddf662195c,m2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8221.0,0.0,USD,0.0,Hourly
131013eb-5d62-484a-8dbe-5a95f7dbf336,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
1d029dc0-b45e-4065-9685-e3be3c9ab914,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9043.0,0.0,USD,0.0,Hourly
bf3dfefd-9ba1-4d0c-a1f4-53fbfef0d63f,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10829.0,0.0,USD,0.0,Hourly
57ae1edc-bdf6-4fc4-b2bc-76dfe8eb2ceb,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11911.0,0.0,USD,0.0,Hourly
11c4b739-d06b-4281-8060-8a8afd62de3b,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
2b1ec269-7adb-469a-b671-8943f39e7f00,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
3219fea6-2c8e-42fb-a3da-d841c45589ea,m2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
68f6fb3a-efa1-45e3-b047-013b18af2332,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
9b197e30-47d0-45c1-afe6-7c9c9b1f73a7,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
de70d342-6a3f-4759-9f5a-568e5a63e4f9,m2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
c7b755e9-6893-4060-b737-4d36e6e144d4,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1894.0,0.0,USD,0.375,Hourly
e1643bf9-ce1c-4cb1-8316-54e99d786074,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1894.0,0.0,USD,0.245,Hourly
97440689-79a7-4f14-8e43-18370ebe4ad0,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2070.0,0.0,USD,0.256,Hourly
83dcf3ba-9f69-44e5-befb-f262eec6c64f,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.27,Hourly
b754752b-2a8c-4b88-8959-7375bf6de174,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.413,Hourly
2b6da25c-bf6c-41ac-928c-62d25bd3a668,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2277.0,0.0,USD,0.282,Hourly
1b503ff3-135f-453b-892b-7643b21d9004,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3959.0,0.0,USD,0.0,Hourly
e6447358-4acd-4e49-ae75-1fc74275bea0,m2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4226.0,0.0,USD,0.0,Hourly
b43a812e-1edb-4c68-99e3-c1d859c4728f,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4354.0,0.0,USD,0.0,Hourly
7ca5773e-2a79-40b2-a1db-0bb39baa2c15,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4648.0,0.0,USD,0.0,Hourly
c0c57e3e-d186-4322-bc85-44497797dcb5,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5075.0,0.0,USD,0.0,Hourly
5b6bffc7-b36c-4832-94f9-ae621a6a4cd2,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5582.0,0.0,USD,0.0,Hourly
3af794a5-ea80-48ac-a3bf-2f454e8b7ab6,m2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4969.0,0.0,USD,0.633,Hourly
3dc91fee-596e-4810-9e56-7624e2dc6bf4,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5466.0,0.0,USD,0.696,Hourly
6a8e0845-ec39-45b1-9600-b29c3ca7e8fa,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8203.0,0.0,USD,0.469,Hourly
464909f6-e589-4511-8119-9cbce345d570,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9023.0,0.0,USD,0.516,Hourly
b0837531-750f-4dff-8d02-c9004e0bc878,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14076.0,0.0,USD,0.804,Hourly
33197466-ea97-4d76-8115-9019f94e9314,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15484.0,0.0,USD,0.884,Hourly
792c43c7-8843-4bb9-bff3-ddd6a2fff6b5,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19297.0,0.0,USD,0.0,Hourly
deec30e6-f112-48a5-aefd-f6b3d8b92327,m2.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20308.0,0.0,USD,0.0,Hourly
e44efe86-32ce-4a5c-b5f7-ef3223e7572e,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,21226.0,0.0,USD,0.0,Hourly
2cdc0a20-dfa4-40c3-a52d-9b98f80ae676,m2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,22338.0,0.0,USD,0.0,Hourly
8f0b85b3-7ca5-4205-8577-5df54ebf53ad,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33093.0,0.0,USD,0.0,Hourly
282f89e8-4a47-4afd-b6b0-3bbce068799a,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,36402.0,0.0,USD,0.0,Hourly
1ec50d5d-1e89-46a0-9682-9db8db1a55dc,m2.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
50c211ac-38ea-48a9-869f-bbf5f9986013,m2.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
8de26297-5fc7-4195-83f0-c13ce9fecd39,m2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
8f599e2c-2023-47ff-bc4f-7a8626172cae,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
aee785b6-e187-49d3-b07b-3b1c051bf7c2,m2.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
c96e9d02-f984-486a-97ef-5c2c5605cad2,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
f51c8329-2192-4b18-86f2-31feb7cbade6,m2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3172.0,0.0,USD,0.708,Hourly
20341bbc-d791-45d2-bcde-90870ffc10dc,m2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3489.0,0.0,USD,0.779,Hourly
48d0edbc-05fa-4540-b4fd-fe5fd32c4e70,m2.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3729.0,0.0,USD,0.638,Hourly
6a54a038-94d2-4874-bd21-ddb3b8b521f3,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4102.0,0.0,USD,0.702,Hourly
e23ae118-12d0-4a45-b7c1-67015013a8a1,m2.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5652.0,0.0,USD,0.968,Hourly
4d9edad1-f8c4-4afb-8199-07093f8e04f6,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6217.0,0.0,USD,1.065,Hourly
0d53dc57-0dbe-4d42-ac01-b50b7e8eebfe,m2.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
d29be2d4-4018-4413-a843-2f2241a77deb,m2.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,9187.0,0.0,USD,0.0,Hourly
80f7508c-3325-4d70-9943-88dfe6d40f56,m2.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10045.0,0.0,USD,0.0,Hourly
300b34da-5cdd-43a7-87d9-cf02724e6d52,m2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10105.0,0.0,USD,0.0,Hourly
b73ff096-8e89-49e6-9c4f-3a06160e6ba5,m2.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13849.0,0.0,USD,0.0,Hourly
02011df8-bd88-42c5-b975-05ab09bfd307,m2.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
200cfb00-9379-4ba2-bb80-87e6e321dfab,m2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2875.0,0.0,USD,0.199,Hourly
d5f3cbcb-0f58-4123-bd30-7e6edcec4af3,m2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2875.0,0.0,USD,0.329,Hourly
8ad90a7b-9aaa-4f55-9de1-8214233a5005,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3163.0,0.0,USD,0.362,Hourly
eb6aa221-92db-46d7-9149-9d9519d2d39b,m2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3163.0,0.0,USD,0.219,Hourly
eef3b971-ad32-4c1f-94d0-cfbd99f676a7,m2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3227.0,0.0,USD,0.21,Hourly
fdee8224-e392-4966-9df7-610386fbc63b,m2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3550.0,0.0,USD,0.231,Hourly
f60746fb-d610-4caf-87b1-098bbd9acb95,m2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,7618.0,0.0,USD,0.0,Hourly
db61c099-dd0a-4d7a-b22a-1884da88d629,m2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8221.0,0.0,USD,0.0,Hourly
38140314-01a4-421a-880e-653cbfb943ae,m2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
ff801a77-ed42-406e-ba16-5a4bbd4b18d7,m2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9043.0,0.0,USD,0.0,Hourly
b07f6e8a-59f9-4b48-8711-9f467e3ef006,m2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,10829.0,0.0,USD,0.0,Hourly
c5465af6-98db-46ef-9961-c2effc3fc110,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11911.0,0.0,USD,0.0,Hourly
01b5df66-21d4-4589-bc32-a06745d686a9,m2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
020f267e-bd6f-464c-ae65-16c4aacb3d3f,m2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
53e35386-307d-4ec4-a6e4-d15fda6fb465,m2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
d8f43826-8748-44e0-8fb2-464ba0b35257,m2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
