ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
172e2111-1e75-461b-a04a-b13cb646c2eb,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
307d2c85-f3dd-42ad-87d2-f152f5b2474b,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
3bbc051d-a633-447b-ae54-ab5fe0a58822,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
50ae6b38-e8c4-4804-82f2-08fe7411f672,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
6860dd3a-02c4-4641-aea3-0fe6b1f9823f,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
7aedba9e-08ba-4ba5-a29b-4ff52962b0f7,c5d.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
a4422eb0-f07c-44e2-b55c-45e680dad8fa,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
ca436f3d-f980-4378-b154-e7176a4a6cec,c5d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
4327d080-8434-462e-bcea-0d4219415c0c,c5d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,314.0,0.0,USD,0.036,Hourly
58ae4bf3-4b5f-4052-93c4-9a779b69639d,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,314.0,0.0,USD,0.096,Hourly
505f90be-a62c-4c4b-81f9-64b16663a72a,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
a23aa466-8ecd-463c-9e07-a82f484b00f1,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
0df37006-0a3e-486b-adb8-731e7996a153,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,361.0,0.0,USD,0.101,Hourly
81e480c6-3be3-4970-b88b-f87413417fb8,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,361.0,0.0,USD,0.041,Hourly
01f3513c-3935-45c0-b521-8c3e56e306bf,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,392.0,0.0,USD,0.105,Hourly
50df82fd-a342-4217-93cc-52c547a0a8d9,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,392.0,0.0,USD,0.045,Hourly
3d79cdac-fe86-4503-a2e5-122f2a3a9ea6,c5d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,490.0,0.0,USD,0.049,Hourly
e2e7699e-fdce-4e87-9b20-8beaeffc5823,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
60b33752-cdc8-4261-868c-e7f3801aa8bb,c5d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,537.0,0.0,USD,0.054,Hourly
c65013e2-1d04-41fe-9e83-1911a26d8400,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,568.0,0.0,USD,0.058,Hourly
9bb2887b-e6b7-49ed-afcb-f347ec79b158,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,610.0,0.0,USD,0.07,Hourly
8dbf78a4-0874-4a4f-b26b-11bfc494fcea,c5d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,615.0,0.0,USD,0.0,Hourly
87d8241e-9d9e-4c81-b4f8-a30c93b02694,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
09985539-8d27-4316-be68-8b586a64cd5d,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
6af7f934-be69-4034-a70d-a42fd7506a99,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
88d60b12-9e17-4dc7-b312-1515d21d48b5,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,688.0,0.0,USD,0.079,Hourly
9bc27e2b-72f8-4264-b049-dd9d434d9d32,c5d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,707.0,0.0,USD,0.0,Hourly
1ba7a997-46d5-411f-923a-18c0bed2ff63,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
f4d1f959-a5d9-486e-a80e-5482603bf698,c5d.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,905.0,0.0,USD,0.0,Hourly
4f77ae6a-0d9b-4852-8333-f93aa92e58a3,c5d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
ebb929c2-a1f7-4274-b76f-f635c4c42760,c5d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,997.0,0.0,USD,0.0,Hourly
9d969e2a-89c4-40a7-89c6-6650c5841899,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
a1bc5ba8-e37a-4754-ae16-1e2c6b1c755a,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
99cd347c-da3d-4e75-a9aa-88d2ee0d9bb6,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
16098cea-55e6-4652-b3dc-61398469330e,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1207.0,0.0,USD,0.0,Hourly
107c994a-e9ba-47db-8079-676292321bfc,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
ffd25413-d5cc-4016-b127-32fe9057e708,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1270.0,0.0,USD,0.0,Hourly
4158565a-d8dc-484a-9b3a-986a2911eb6b,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
db6e6438-085c-4b52-8150-58dee73e7698,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
66fa2fa5-ca34-449a-8763-a7c4e58e97c4,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
02609edb-1669-4394-91eb-b19e25a35cb1,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2416.0,0.0,USD,0.276,Hourly
ac2a3832-40e9-48f9-b411-40f48327309e,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
6b30a63e-0e0f-4d56-b2bb-95d58c780549,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
b6bd44c0-cfc2-4388-a52a-b162521f633f,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2494.0,0.0,USD,0.285,Hourly
6da3cc5a-dbbe-46c2-be9d-6c25d9900623,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4820.0,0.0,USD,0.0,Hourly
771f4fea-2cb7-44d9-aee2-809a0f538362,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
9f4ae772-65f0-4d60-a666-7f663e7fd85a,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4912.0,0.0,USD,0.0,Hourly
c6b8d363-f2e1-4337-aad7-d9cd0c4d0dc5,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
19c318f2-cd4f-4490-ab8d-bf0d5771e888,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
4e4932e1-7e3a-4e50-a360-2f5482a32f69,c5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
78d9bb2d-9f55-446b-9b5c-4093cef1f9b4,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
89a583c7-7ce1-4569-847b-0438e97b0d41,c5d.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
d44eca7d-85c1-4138-bd2c-ac1f0ac9b91f,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
d7667ebb-9b57-4ad9-9a67-2cca678f9993,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
2401296d-5cba-4daf-ad09-67df83672937,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
3e05f157-65ca-4adf-9c25-1ab41a1af400,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
697b5700-b33c-43eb-b074-8a79abcfa49c,c5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
6be088b5-8bb8-42fd-98d7-9b0e92b291d0,c5d.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
c6ea1639-e57d-4e64-8965-57af5cbfd9a6,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
e4b0a814-c22a-4a9f-b64f-f22a70aa61ae,c5d.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
e8e73f65-eef1-48e2-a629-bf00bba34b77,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
fdf11d32-6539-462b-a2ed-0106a47ffe5a,c5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
b597f74c-2a20-438f-990b-f0c63f06ad17,c5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,643.0,0.0,USD,0.024,Hourly
1992fc07-82ff-444f-98e9-818f0847fc45,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,737.0,0.0,USD,0.028,Hourly
3fd9a583-bf22-4382-a890-e4ec8af3aa47,c5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1208.0,0.0,USD,0.0,Hourly
07e8f120-b9ea-4644-b402-f1f66a2ab541,c5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
2190e950-1df2-49e9-ae44-cebc210095a9,c5d.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
da1b823b-13de-4b5c-a68c-ba3d65210b8a,c5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
c5164d52-1819-49df-b237-6358e5b00887,c5d.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1948.0,0.0,USD,0.074,Hourly
d3749db0-54bd-408d-9ca6-efd67dd231c9,c5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2042.0,0.0,USD,0.078,Hourly
192c9d5c-fedd-44b8-8b05-b4ea84f02a5f,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2740.0,0.0,USD,0.104,Hourly
6c18da3e-33df-4a9a-8b68-0ab9f4692c6d,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2834.0,0.0,USD,0.108,Hourly
982f9385-d8ec-4d25-b405-c618f98d29c4,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2836.0,0.0,USD,0.108,Hourly
2fa0c6bb-8ec4-43d1-8e03-1b0c47646f8f,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2930.0,0.0,USD,0.112,Hourly
4afed8b5-7a46-4873-bbc2-b982d7e3fd39,c5d.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
1d7535f3-347b-4161-8098-6ac4d4360e68,c5d.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3814.0,0.0,USD,0.0,Hourly
bc4f78f1-c7be-407f-a19e-05c26eaa3f03,c5d.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3866.0,0.0,USD,0.0,Hourly
4d036687-44b2-46cd-94c4-dd2169f9a152,c5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4055.0,0.0,USD,0.0,Hourly
21dc92e3-e175-48ae-9e04-cee274d68306,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
74762ef5-89cf-4266-b752-688357a206a3,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5591.0,0.0,USD,0.0,Hourly
0d6ac510-4020-4e81-a3fd-48467159989c,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5643.0,0.0,USD,0.0,Hourly
e825b914-9696-4ac9-bfae-a64e774e6c4e,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5831.0,0.0,USD,0.0,Hourly
e88abff1-8b67-43b8-9bd8-abcc36fb01b1,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8159.0,0.0,USD,0.31,Hourly
16bfa5cd-98b9-4e6d-b7d6-37bfd414a1f3,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8253.0,0.0,USD,0.314,Hourly
21e7a8aa-6393-49cd-9673-92fa8a860a7e,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8255.0,0.0,USD,0.314,Hourly
cd7138eb-96af-4910-9aaa-4a985b5e9eda,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8349.0,0.0,USD,0.318,Hourly
2eb62e0e-ca9a-4a7d-829a-8e70f4f158bf,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16241.0,0.0,USD,0.0,Hourly
9e70803a-f480-4931-abea-46caf5fb061b,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16429.0,0.0,USD,0.0,Hourly
240b9d8b-6488-4dac-a7ff-4310695459f6,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
fe2cac1d-bef6-4539-8fda-d1b44ea44923,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16669.0,0.0,USD,0.0,Hourly
0483f60f-91cf-45b4-a760-12eb1ddca464,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
2a966ff0-afa3-4c84-830e-2280f7590a86,c5d.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
569cc62f-c5d2-4776-8012-08137d979109,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
855f2445-a18d-410f-a9dd-0bc3337b3d6a,c5d.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
bc72222d-5046-49a2-9ca1-03f5238e50b2,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
e3a4854b-1530-4d26-85a4-f8751d7786ad,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
0bf557a5-7fc8-4478-8fdc-be2258fe595a,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
3dbef4d5-6e67-484f-ab8b-17c7ee14451c,c5d.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
464326e4-d7be-4d0a-98af-c0d61a1d7f52,c5d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
5072bd1a-a15b-4062-9e2a-23a0d33495d2,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
61a4655d-30fd-4af0-82d9-86bb27e881c4,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
c12c1b64-bfab-40f1-a00b-dd92e7793d6c,c5d.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
c4ddf9a1-75c0-4c0d-9fd4-6df2e62f3662,c5d.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
ff90e298-f5b1-40cc-8e7c-dacb236a096d,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
25957f8c-be4d-4ed9-8b08-49b11ec6e922,c5d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,314.0,0.0,USD,0.036,Hourly
64c1b679-3564-4cf0-9f6c-249fbaf2c80d,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
500b0009-2de3-4c24-abed-ed0b81bd1372,c5d.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,615.0,0.0,USD,0.0,Hourly
6e1a0910-20c9-4361-a6c4-5a45f03bc257,c5d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
b691b0fa-9167-4a98-8e1e-027f1aa9a23f,c5d.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,717.0,0.0,USD,0.082,Hourly
e2753a9d-2420-4150-b043-ec08f108db61,c5d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
c0b97232-d7c7-48a9-924c-26bd353d7059,c5d.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
a932a779-3fda-4f94-91ed-232b28cf0290,c5d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
dde84057-f923-4112-b078-4bd6d693cfd8,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1013.0,0.0,USD,0.116,Hourly
894b9184-f904-4785-887c-e9bc458fd2e5,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
f8eabf20-71e1-4427-b66b-6b7d1823dc49,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
33fe38f1-657c-43ea-97bb-8915b6516e4a,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
458c966b-1a4e-44e6-abc5-49ac50c018ce,c5d.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
e2eb5916-9ebf-497d-996d-f04658c42810,c5d.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
cf67b6e3-9645-41c6-b6ad-2718c01c8b20,c5d.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
53b5a31c-a796-4272-ba27-31225cad1a85,c5d.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
ba9653eb-a7aa-4525-8519-840c708e6c16,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2013.0,0.0,USD,0.0,Hourly
3666d787-580c-4cad-b14f-157bed8caf22,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2076.0,0.0,USD,0.0,Hourly
6342bbb2-f021-4591-a8b2-f239feb48d24,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
2ca1666d-bcd5-4074-a553-e509b99f96ac,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
1f3e6154-8e50-48d6-b6f2-34327c3513a1,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2819.0,0.0,USD,0.322,Hourly
438c522b-cb0b-4561-8253-a3f1678b3443,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2850.0,0.0,USD,0.325,Hourly
bafc9640-4605-46c6-b58a-bc6f5845afdf,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
f261209e-2b70-43e9-9790-36f2aebe5041,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2897.0,0.0,USD,0.331,Hourly
7b8a654c-a530-41eb-b0e2-51aee50ffbb2,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
3e97a9eb-c840-4f5c-90d4-e7bac10fa437,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
209e4cd1-b4b5-4c5a-85b0-69c171053526,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5718.0,0.0,USD,0.0,Hourly
8dac877c-2997-4703-9588-72e9253a8023,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5780.0,0.0,USD,0.0,Hourly
3dc86696-abca-402a-937f-864afd99adc7,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
4885f8c3-d013-4f22-99b7-93f0344d405b,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
565d5fa1-15be-4aca-83ab-80848b1c5968,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
76b7f214-b02a-401b-9355-b021aab502a2,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
7c7e31e7-3b59-42d1-b4e7-45982ef4ba14,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
851f7f69-d8ae-4009-9186-7423d892dc6d,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
871e1fc1-8673-4ece-9d11-ec86a87b0df9,c5d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
97a81b36-b86d-4520-a0a8-418b1f5c8cc7,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
dad50511-561f-4048-a07d-7d2dbdcd4c6e,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
