ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ce8655d-5853-4263-8ef1-d770da802460,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,134823.0,0.0,USD,0.0,Hourly
daf740ad-f749-4402-bfd9-1655dac93f2e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,134823.0,0.0,USD,0.0,Hourly
d6078b55-3588-4747-a9df-162c11e97cab,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,172724.0,0.0,USD,19.717,Hourly
daaf3a59-ddf9-49c8-ba68-ca4820e63490,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,172724.0,0.0,USD,19.717,Hourly
0520e5fe-7fc6-47c5-b551-9cf6b706f797,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,174980.0,0.0,USD,19.975,Hourly
61b79e47-c15e-48f3-8808-520e470b3cfc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,174980.0,0.0,USD,19.975,Hourly
2498eaf6-dadc-4f74-b8f0-6eab3554289c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,344845.0,0.0,USD,0.0,Hourly
3ac24c3a-aea7-437f-9cc3-3076c3099bea,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,344845.0,0.0,USD,0.0,Hourly
05d5828a-f8b9-438f-9746-3939bbd98810,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,349268.0,0.0,USD,0.0,Hourly
cb04870c-cf7f-41b3-9307-521c419dd723,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,349268.0,0.0,USD,0.0,Hourly
1b59ace6-479a-4153-812c-bfb107e8a7d0,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.869,Hourly
3e243d35-f39a-438b-a38d-e1cf5fca4ef7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.972,Hourly
58d7fa05-4b0d-4294-b34a-54cf813a8c96,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.349,Hourly
66b7b70e-6ab5-4ca4-85c9-a41bc8e55726,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.869,Hourly
79ad1b16-948c-4cac-92b0-b5ff10d08a89,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
98a8c113-4499-4a31-897e-e14b447912b5,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
b6c0b5e2-dd8d-46aa-89c8-5a28655bee65,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.349,Hourly
e7acf670-140f-4c35-9eea-02e7c925ae29,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.972,Hourly
03b1eaf2-e8c3-4fb6-9814-39fefa032e67,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
0b5471b7-c9d8-4dc9-8898-c6e37ea5e893,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.967,Hourly
2b05fa4f-2b71-4fee-bce4-e723ba51b1dd,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,42.967,Hourly
45c6328f-ee6a-47d0-8e5b-e1649fe801fb,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.589,Hourly
47f7cc28-ae20-4cd5-bca0-a2f2af74af21,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
52cea6de-3cdf-4b6e-9636-3d8c5693617b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.589,Hourly
5bc15e56-cef5-468e-9543-869a813be16b,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
9cfb3b79-5f80-40a8-a0b4-ac003cc92b7a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.487,Hourly
ace8327b-4ac2-4ff2-ad25-cc4de104267f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.487,Hourly
e72461c7-d94f-4fc3-acea-b523b7dcae94,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
29c62a16-8c0f-4468-8a33-1a1f92b1acef,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
900e6bd3-7730-49c7-b459-13bf633491bd,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31033.0,0.0,USD,1.181,Hourly
3da726a4-f1a7-43d8-b687-b8d340d501e2,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
81544915-48ba-42b9-b8e2-5b16e4f21c3e,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,58342.0,0.0,USD,0.0,Hourly
5e3909d8-88de-4758-9feb-435faf4bf7fa,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,89059.0,0.0,USD,3.389,Hourly
664adae5-5996-4425-8c31-526ac3834da5,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,89059.0,0.0,USD,3.389,Hourly
0ddd84ff-037a-4587-ad0e-e7dfe2ab74be,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,93714.0,0.0,USD,3.566,Hourly
5d4bee99-0ad3-4657-9b98-383cd09e5e87,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,93714.0,0.0,USD,3.566,Hourly
7de75eca-2e89-4d7d-b48a-fc913364398f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,110377.0,0.0,USD,4.2,Hourly
d8801317-9725-482e-a203-ce30f08649ae,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,110377.0,0.0,USD,4.2,Hourly
4c485f78-aa0d-48aa-9f61-272a4fd64525,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,115032.0,0.0,USD,4.377,Hourly
e11a889e-cbad-47fe-8cd3-2e8a4e5dd1e3,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,115032.0,0.0,USD,4.377,Hourly
122a1f0d-9eb4-441e-a16e-2574605fa594,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,174394.0,0.0,USD,0.0,Hourly
c02eba3e-06e9-4a61-a5fa-bef83a9ff689,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,174394.0,0.0,USD,0.0,Hourly
5fabc1ef-dde0-497f-8d4b-3ae1d6c61a57,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,186001.0,0.0,USD,0.0,Hourly
686775f5-0d03-48a4-b1ae-0452df021e48,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,186001.0,0.0,USD,0.0,Hourly
6ccc3b28-2aae-4bfb-8204-59669519270c,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,217031.0,0.0,USD,0.0,Hourly
a1825c1d-0e14-4ef5-8c49-b2f3c5573aee,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,217031.0,0.0,USD,0.0,Hourly
15e3bd1b-2b9b-4d3a-a051-e2b14168ce49,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,228637.0,0.0,USD,0.0,Hourly
54cb5f73-6e37-471d-a482-7fd4d2355437,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,228637.0,0.0,USD,0.0,Hourly
62841b19-7dd2-4ddc-b83e-a8584ebd76e8,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,240432.0,0.0,USD,9.149,Hourly
e881ac27-32bb-4960-a758-aa667144c3a6,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,240432.0,0.0,USD,9.149,Hourly
6fb492f6-c2e2-489b-9084-a80bccb3afee,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,245087.0,0.0,USD,9.326,Hourly
cc33a284-df7c-437c-bde2-dc7099fc8df6,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,245087.0,0.0,USD,9.326,Hourly
91c10d14-f3f7-4f1a-8d11-8fd0ecbc42c6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,477140.0,0.0,USD,0.0,Hourly
dc567726-d6cf-47c4-85bc-88e9e1cfadfc,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,477140.0,0.0,USD,0.0,Hourly
6fd86a7d-0878-4dcb-9480-6da57863c8e1,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,488746.0,0.0,USD,0.0,Hourly
d08e6ec6-3595-443c-8064-94cb27cf223a,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,488746.0,0.0,USD,0.0,Hourly
1b797319-0632-4c13-92b6-cce6087c6089,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,562099.0,0.0,USD,21.389,Hourly
ed8fbed7-d43b-4ecd-aa8d-cfd08bdf7d3f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,562099.0,0.0,USD,21.389,Hourly
18a5537d-33c2-4a01-a857-24e7b2db55d0,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,566754.0,0.0,USD,21.566,Hourly
5977cc19-d070-4722-85d6-5b170e2f67f3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,566754.0,0.0,USD,21.566,Hourly
0f4bf99c-d9d6-4be6-b815-f432a5a6f90f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1120474.0,0.0,USD,0.0,Hourly
49a15395-3e3a-4eea-bd47-e47aedd447ce,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1120474.0,0.0,USD,0.0,Hourly
46f148a9-da64-4888-98e7-f8a2477de18e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1132081.0,0.0,USD,0.0,Hourly
eaef4bf9-8ae3-4c9e-ba91-3dcdcf1c3355,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1132081.0,0.0,USD,0.0,Hourly
170b42d6-41eb-4e0c-8b8f-0d59e84aefa7,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.563,Hourly
444ccfd6-b30f-4d16-8eb6-415dfbfbb11c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.563,Hourly
85953c16-dac2-4148-9fd8-b4c0f3742659,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.083,Hourly
ca5a8d67-c078-49c9-9ea2-22887b4297e3,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.186,Hourly
cd582bc7-1cb5-4ae7-8601-bc9c761fb502,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.083,Hourly
cf879908-5399-4926-abc1-3581e4a1ea35,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.563,Hourly
eb74a717-dfc3-466a-a89a-762cbb08b9ef,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.563,Hourly
ec742f17-8a01-423f-9cd2-2df5e5627883,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.186,Hourly
1fcd088c-2b4d-4b77-a874-8df5f0cce7ed,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
357e4367-6afa-46c1-b4cb-467fcb33beda,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.022,Hourly
381e2a60-d534-4e1f-9766-81ef6f8c765b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.022,Hourly
553db1c0-1775-4dab-a05c-85a829e5179f,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
6c76b392-e4bc-4949-a059-1f0900e2d46f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.022,Hourly
6e326968-7759-4151-b135-a2a4f40bb337,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.542,Hourly
7fba16fd-cc28-476d-9a4f-c9cec5102e08,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.022,Hourly
c4934948-9410-480a-a01c-8637a9db4e6f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.645,Hourly
d822ce31-e226-410b-ae6a-5b4ea12557cb,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.645,Hourly
f5aa1726-f9b7-459d-9dac-23cfe71373f9,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.542,Hourly
4ccf145b-9bcc-4e24-8f50-436393e6093b,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
a84636c9-83b6-4afd-b316-64b1cdbcf024,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15044.0,0.0,USD,1.717,Hourly
2a2caaea-7233-4b00-83a3-e21f6fe6c05d,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
e5535e0e-1ec5-4e08-b9db-82f78b5502da,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29485.0,0.0,USD,0.0,Hourly
98eb6629-58a0-4508-a777-3f704da8a36a,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,34386.0,0.0,USD,3.925,Hourly
ba95ba20-d141-4d8d-a2fe-5b41fb2bbe0d,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,34386.0,0.0,USD,3.925,Hourly
046ecbcd-2559-45b5-b1fe-ffc2ca97f6d9,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,36642.0,0.0,USD,4.183,Hourly
6a6dc0e3-6a9d-4853-9bbf-b33416004bd8,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,36642.0,0.0,USD,4.183,Hourly
4883dbb5-ca73-4287-b8a1-b08b690d5dcb,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,41492.0,0.0,USD,4.737,Hourly
8ef28fdb-f0eb-492d-90f8-b4be115aedb1,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,41492.0,0.0,USD,4.737,Hourly
839861c6-2008-49d7-b3cb-c5809969292d,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43748.0,0.0,USD,4.994,Hourly
f6b155c6-c35c-4a98-b257-92e1be6be750,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43748.0,0.0,USD,4.994,Hourly
0034f609-b736-4a6c-9b88-e1b6027f1295,m5.24xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,68170.0,0.0,USD,0.0,Hourly
63a0fbab-82da-4859-aafe-93056b70d0de,m5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,68170.0,0.0,USD,0.0,Hourly
3a16d704-d0aa-4814-a464-c7db864125ff,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
8816a6c5-9a62-4c3c-87ab-e82b83a95b10,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,72592.0,0.0,USD,0.0,Hourly
53f994d5-5637-4480-9cf2-fb3c6cf678b8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,82382.0,0.0,USD,0.0,Hourly
f732c162-74e4-4635-91d8-a3bc69764e88,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,82382.0,0.0,USD,0.0,Hourly
4d55c953-90b2-42ec-b9b0-50c42917ecd7,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,84843.0,0.0,USD,9.685,Hourly
a45b828f-725c-43fe-a992-1e45bb20a988,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,84843.0,0.0,USD,9.685,Hourly
88d70bed-24a8-44a3-9aef-17e2bf7c1330,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,86805.0,0.0,USD,0.0,Hourly
cc1e4af9-b590-4f2b-aa9e-8ac761f27d5c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,86805.0,0.0,USD,0.0,Hourly
d17e346e-d1ad-4597-939f-35fbc5c92ac3,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87100.0,0.0,USD,9.943,Hourly
d5d14142-ded5-4ff8-b9cd-03457f42e705,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87100.0,0.0,USD,9.943,Hourly
078bc5ee-88a7-419d-95f5-af63a4b2c0d9,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,169085.0,0.0,USD,0.0,Hourly
2ae59acc-a76f-4f3e-a7c3-d6717ee45842,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,169085.0,0.0,USD,0.0,Hourly
60ed9dd7-b63b-4267-b8f7-ea6a1bab1fff,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,173508.0,0.0,USD,0.0,Hourly
e4757005-c47e-48e9-8c55-0deb05be716e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,173508.0,0.0,USD,0.0,Hourly
11f331b6-de4e-4747-bc15-88aed533b9d8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,192066.0,0.0,USD,21.925,Hourly
6faf8bb9-9cb6-4047-a9ae-a3201960e087,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,192066.0,0.0,USD,21.925,Hourly
3f884b6e-7a58-42cf-b7db-a4189c875aeb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,194322.0,0.0,USD,22.183,Hourly
d81c4afc-69e6-4bdf-87ca-601957a52ed6,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,194322.0,0.0,USD,22.183,Hourly
26dcab26-2db2-4638-8e72-9074e7f60545,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,383530.0,0.0,USD,0.0,Hourly
a627fbec-aa00-4dd9-8553-b0ff08437790,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,383530.0,0.0,USD,0.0,Hourly
e4c2973d-40b3-4a05-8c2b-0b28ece3433e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,387952.0,0.0,USD,0.0,Hourly
f0556e5a-bcd7-41ec-9a7f-aacd0d270519,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,387952.0,0.0,USD,0.0,Hourly
02267535-d048-4aef-9b49-470d3502f8da,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.063,Hourly
0efbdb08-46eb-4969-8f3d-37c8de73b1d4,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
6add2552-96ca-494f-9033-323361616ec7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.063,Hourly
8395bedb-c296-4432-8941-1afdff8098a0,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
94d3b3b9-c12f-4552-b8fe-db2c2459d83f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
991ea6f9-9d86-4636-9274-47fb5f8cad0d,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
998377c3-10b7-4a99-8767-fe05a6d4f09d,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
aeb565a4-029d-4444-8b66-1f62a66f1562,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.933,Hourly
cab432b8-703c-42b4-b611-518a3c4da740,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.933,Hourly
d38281fd-7245-4baf-8ca7-9a4c4af4c887,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
fb8a43d1-d412-48f8-9c3c-23800e14013b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.453,Hourly
fb8b2e5a-1711-4822-beb5-e7fc82a2fc53,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.966,Hourly
1159d73f-6f63-451f-9c3d-5da7bf1d9396,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.551,Hourly
2b8e9743-6fcb-4dee-8130-9f8a9a936b11,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.071,Hourly
3ac475d7-99bf-4f39-8d4b-75da1bed96dc,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
5bdb1b6f-3bb1-4885-97cd-48d6f0ed91d0,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.584,Hourly
62477040-2617-46c1-a970-41d5eb1bae64,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.551,Hourly
