ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7dc7d1d3-309f-439d-ba21-154147e224c1,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
bb242b37-8f2b-4bba-8dec-b725faa2de45,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
c4073597-91ff-4a23-a955-c1f1403da060,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42064.0,0.0,USD,0.0,Hourly
0c5112fb-dc61-40d2-a171-8986e362e982,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,46304.0,0.0,USD,0.0,Hourly
9b67c748-7957-4371-8abd-75c86b86f533,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,46998.0,0.0,USD,0.0,Hourly
d7b2d883-bb3c-4f6c-9db3-3adfd435e9c0,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,49721.0,0.0,USD,0.0,Hourly
c54bbc23-aecc-4dc4-bcd6-69b3c70698bc,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,51967.0,0.0,USD,0.0,Hourly
5dcd28b9-6636-4b11-92ba-9ad52a3c08f7,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,52661.0,0.0,USD,0.0,Hourly
62893c5b-b9b4-4a7f-9414-5f1574a339a1,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,55384.0,0.0,USD,0.0,Hourly
06482078-8191-4d60-8620-cb98837eefaa,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
4ded5a84-c932-4ea9-a7a3-6960852f6a1a,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.733,Hourly
5497ad96-c93a-4c76-980c-0b728d56c581,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.636,Hourly
60339901-4811-4703-b77c-be2eccfdec5a,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.851,Hourly
a3ae2c88-5dcd-4044-915a-f416b11640ba,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.603,Hourly
d529d7f0-51f5-4373-a8f3-cbb45cb9f7be,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
087b576d-e831-4dcb-b5fc-017a9f3cfc5b,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
29afef2b-0a49-492a-a657-7c2baf31ebe4,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.393,Hourly
4fa9602c-ef2b-4b19-bff4-4d15cafaf8fa,p3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.296,Hourly
872338d8-8dba-46de-bc52-9ddacc163463,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.608,Hourly
9ef52050-dcb2-41f7-af2a-662811d416d0,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
fe08af29-9451-4bbc-8303-f88a1571b58f,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
4c0ce871-e4c8-4dc7-a9ec-badfd2446e86,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9438.0,0.0,USD,1.077,Hourly
8887fc3b-efcf-41b6-a8a0-07f7d28d5b9f,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9438.0,0.0,USD,1.207,Hourly
fea0e04e-d7a0-43bd-9fbc-da7f250ac890,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9614.0,0.0,USD,1.09,Hourly
56b9c289-8021-4e28-972e-6c0d654be199,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10382.0,0.0,USD,1.185,Hourly
bdd11b1f-944d-4040-ab1c-8c78147b2d98,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10382.0,0.0,USD,1.315,Hourly
ca75b18a-8f19-4c60-a824-b5de575fc798,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10558.0,0.0,USD,1.198,Hourly
5c519d5d-4289-4421-a9bd-2f2fb84b714c,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10857.0,0.0,USD,1.369,Hourly
c733869a-f503-475f-8d5a-608662c53e50,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10857.0,0.0,USD,1.239,Hourly
afa1e3d1-f2e3-4086-8105-de008b0d920e,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11033.0,0.0,USD,1.252,Hourly
3fe748af-47f3-4617-9fd5-ff067f911517,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11801.0,0.0,USD,1.477,Hourly
dc934c09-4a6a-4043-a44a-bc5e56e54c9a,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11801.0,0.0,USD,1.347,Hourly
3bb695e8-e918-4aa1-a183-c614534fee95,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11977.0,0.0,USD,1.36,Hourly
6ce088a9-7c70-4baa-9ae6-050b42f69d3c,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,18499.0,0.0,USD,0.0,Hourly
924d378f-3807-4527-b4ae-45e4374e2d83,p3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,18789.0,0.0,USD,0.0,Hourly
f7639030-65a0-4c71-955e-c25bde294b98,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19638.0,0.0,USD,0.0,Hourly
495d9520-705f-4ec5-acc4-782f0425084b,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20387.0,0.0,USD,0.0,Hourly
ff5eaff9-3c93-4b0a-a81b-a22934b2e19a,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20677.0,0.0,USD,0.0,Hourly
09dda7b6-c0ca-418c-963e-15c696a6e250,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,21280.0,0.0,USD,0.0,Hourly
13e7fa55-a89c-47f2-9c49-45f4d2896b3f,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,21525.0,0.0,USD,0.0,Hourly
2ceb8eef-de93-4c11-b46a-a5851905ed08,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,21570.0,0.0,USD,0.0,Hourly
a1ba6952-6161-4d35-8e1a-6f215e8c1577,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,22418.0,0.0,USD,0.0,Hourly
7b887c87-8bd3-44d9-8af1-bc04f7588116,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23167.0,0.0,USD,0.0,Hourly
5029ca52-a53a-478c-a3e4-7b5b679e7578,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23457.0,0.0,USD,0.0,Hourly
d1e9ab0a-d631-4a93-a4d2-24e19087e3d0,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24306.0,0.0,USD,0.0,Hourly
2279e093-b5f8-4497-8a7d-13ad228e73a6,p3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
7c6e00fe-f25f-4e30-ba7e-78019cc2e3e9,p3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
f939e648-1dbc-431a-8f0d-53e5c7ca8c17,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,17545.0,0.0,USD,0.668,Hourly
2ceb95ad-ac08-4902-b36b-7581d77b6c37,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20376.0,0.0,USD,0.775,Hourly
46f39bf8-3047-4e33-8efc-743fa95730f6,p3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,22380.0,0.0,USD,0.852,Hourly
39b1420c-74c6-4b24-b36a-5ea7ae0c6ee7,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,25212.0,0.0,USD,0.959,Hourly
52dbf3b5-7a30-4187-9fad-e8a1725da33b,p3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,28460.0,0.0,USD,1.083,Hourly
87a94b31-9ea1-469f-8779-19f31b706137,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31292.0,0.0,USD,1.191,Hourly
fc1f7786-16a3-40bf-b3d3-4f11a7e87588,p3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,32984.0,0.0,USD,0.0,Hourly
782b5b4c-9c5b-482a-92dd-f162427cbd66,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
6c9a6921-281d-4eb3-a07c-aa48c4f09490,p3.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42655.0,0.0,USD,0.0,Hourly
6029e718-2674-4f9e-9828-eed7791dd16e,p3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,48318.0,0.0,USD,0.0,Hourly
20c3d36a-5808-49d9-85e3-1a723defbce6,p3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,55975.0,0.0,USD,0.0,Hourly
74cb0662-b486-45b8-b22c-ef94716faad0,p3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,61638.0,0.0,USD,0.0,Hourly
28b61545-d7e7-40cb-9765-6b3d30e99343,p3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
dea4a687-631a-4001-b3c6-2771755513f8,p3.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
538d8e82-b7f8-480e-9b9b-d6418f41e1af,p3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
6cc64a6b-dc39-45f8-973f-9a00c56cecc8,p3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
7f087b9b-9910-4df0-8278-1b77c92153f6,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
9ccbb0e8-f80e-4ef9-a9d3-21407130cbb1,p3.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
ff4ebe26-6194-4ea8-8ac2-8c3e232d9c19,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9438.0,0.0,USD,1.077,Hourly
94a5331d-9c96-41f3-8f75-c0838b81aa85,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10382.0,0.0,USD,1.185,Hourly
18ecd40a-813c-4a57-90aa-93e524e01714,p3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11050.0,0.0,USD,1.261,Hourly
0e7a6fb9-5f66-45e3-b335-d166b410e6be,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11994.0,0.0,USD,1.369,Hourly
2338f616-2d1e-4967-9c67-9e731f1766ac,p3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12469.0,0.0,USD,1.423,Hourly
f25027d7-2143-4674-9a20-b52c15137443,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13413.0,0.0,USD,1.531,Hourly
a2a4619b-999b-4504-ad82-632110cec439,p3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,18499.0,0.0,USD,0.0,Hourly
4997f76e-960f-492d-8869-5fdabadcccf8,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20387.0,0.0,USD,0.0,Hourly
dbfd7d7f-e83e-4615-964c-a2fa026befc8,p3.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,21723.0,0.0,USD,0.0,Hourly
ecc934fe-88d9-4e4d-b509-f773890034cd,p3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,23610.0,0.0,USD,0.0,Hourly
cad9df8b-8d5e-491e-977c-ce17c30f956f,p3.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24503.0,0.0,USD,0.0,Hourly
748b7f84-2e33-42f8-8444-65b67b81b5fd,p3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26391.0,0.0,USD,0.0,Hourly
18e3a6cb-38a5-4f1c-9f22-f21693b1b3bb,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
1bd9be91-aabc-4bc7-b055-697c5822b39f,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.157,Hourly
27744ed6-98f4-4c54-bba5-76c15dd2d8d3,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
3bba8359-26e8-47ea-8070-04e2ff758d9d,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.19,Hourly
8d41c16a-cbd8-4e39-89c8-a3a45ab8c26c,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
941039cf-8619-4bf0-986f-7d71fc9796ef,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
0da7cd6d-831f-407f-95bd-e160f050d12e,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17545.0,0.0,USD,0.668,Hourly
a6796388-3403-4672-9108-f379f5d30d9e,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17545.0,0.0,USD,0.798,Hourly
926864b3-fbf0-400a-9533-43019eb8770f,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17897.0,0.0,USD,0.681,Hourly
3243db18-6eed-494f-8f0c-95607b7d8ea7,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20376.0,0.0,USD,0.905,Hourly
d798fb38-6a98-4114-8b2e-831b60178c7f,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20376.0,0.0,USD,0.775,Hourly
3c46a6f6-5eb1-4a57-a2a2-e54179686267,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20728.0,0.0,USD,0.788,Hourly
37f668e4-122e-4774-80d6-504a732472f3,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23625.0,0.0,USD,0.899,Hourly
d9455dd0-7121-47e0-8020-2e8f655bc6f1,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23625.0,0.0,USD,1.029,Hourly
77a0ab38-4d3c-4ccb-b72e-4907a75e45e7,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23977.0,0.0,USD,0.912,Hourly
a8d554f0-7668-4473-a80f-ce0a1614a9a6,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26456.0,0.0,USD,1.007,Hourly
c01ea247-ef5e-441c-9069-09dd0b0e981d,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26456.0,0.0,USD,1.137,Hourly
6dc4d568-1d2c-43e9-99f5-f6f8a33a2e16,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26808.0,0.0,USD,1.02,Hourly
02da2b75-7b6e-4355-8597-f7eba22a692c,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,32984.0,0.0,USD,0.0,Hourly
f935c0f7-abf1-41b8-940e-76f6aa5823b8,p3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
bf6dece5-11ce-43aa-949c-4f2503cb50e1,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,36401.0,0.0,USD,0.0,Hourly
ff21a109-5dd2-430b-9d9e-1f073825c9a3,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,38647.0,0.0,USD,0.0,Hourly
cb4915c2-29d0-431d-904b-ad195e815025,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,39341.0,0.0,USD,0.0,Hourly
c89d58f2-f6d9-4bce-814f-672860e8933c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42064.0,0.0,USD,0.0,Hourly
03320804-f9c5-4e7e-afa8-5fc6bf5fbf83,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,46304.0,0.0,USD,0.0,Hourly
c493157d-903a-48fa-8a43-4dd37830d789,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,46998.0,0.0,USD,0.0,Hourly
a407dcab-4a8c-4d21-9648-331781e0bd43,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,49721.0,0.0,USD,0.0,Hourly
0741e9aa-40a5-48ca-9927-3c3ef654a7ae,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,51967.0,0.0,USD,0.0,Hourly
28add251-caaf-4b60-a8e3-080b80dd81dd,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,52661.0,0.0,USD,0.0,Hourly
f1fca01c-df85-4b68-9e80-f7b5718c2798,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,55384.0,0.0,USD,0.0,Hourly
0a579f51-ef8b-44d3-8f43-124a5329444f,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.851,Hourly
37c633de-72a8-43ed-89f7-e2cf55e6ea1c,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
627ee157-879e-4e96-92ed-020203afb76f,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.603,Hourly
72a5e219-294f-4bfa-91e6-37508f1c8f0b,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
b507d389-e1b8-4048-8621-9ded9f1ddff7,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.733,Hourly
fa082664-b7c0-477f-8dc9-c1ae71246590,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.636,Hourly
48a562f3-7294-45ea-9159-52e4be27944f,p3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.296,Hourly
acd57041-90da-4f01-b1cf-42bdf85ad828,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
ccbe1805-7b7c-46e4-bb8a-0bc34397bc61,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
