ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
672bcc7c-20f0-48f3-bf71-d16c3bbe5fe6,r5.large,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2104.0,0.0,USD,0.08,Hourly
73d86dff-3ba4-4a2a-9471-c7eab3c2030f,r5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2215.0,0.0,USD,0.084,Hourly
ae72db6a-714a-4cd5-8529-57b4c7ec906b,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
552d10c6-4f88-4272-8e7a-cc8112517f8d,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2986.0,0.0,USD,0.114,Hourly
634335ab-145e-418c-a478-516be15f3ade,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2992.0,0.0,USD,0.114,Hourly
b613a873-be9f-4d26-89bf-b345b249f8d2,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3103.0,0.0,USD,0.118,Hourly
d8a73db9-2787-48b3-82ee-cb58bd571399,r5.large,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
cbbc7022-6698-4afd-a819-f4aa607ff6bd,r5.large,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4103.0,0.0,USD,0.0,Hourly
83ee229b-8d13-4a14-8930-147868d66417,r5.large,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
5220673b-9bd7-444c-9550-2a8bb4392066,r5.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4394.0,0.0,USD,0.0,Hourly
4744a546-7907-4033-8b5d-d0cc71d32878,r5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
da77a41c-8293-4165-a924-b62a0539562e,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
57f7a8f6-3d1c-4da3-9bef-eb1d6aa46b49,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
d8b9c364-ab8b-49a0-aa97-ab0089565f77,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6171.0,0.0,USD,0.0,Hourly
d674682b-2e39-45a9-9ee3-558a3860bbe3,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
0bab75ad-21d2-460d-975f-50c9cdec143c,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
90c2b284-485e-410e-bd3d-7337c3e1654c,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8411.0,0.0,USD,0.32,Hourly
e4dddbb3-2a1f-426c-9e2d-9705d0d6450c,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8522.0,0.0,USD,0.324,Hourly
4f5d2066-e7c7-4b17-bda4-5514c26a0be9,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
f641b788-f0e0-4033-866f-0ba001beb640,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16717.0,0.0,USD,0.0,Hourly
76ad483c-1f67-4a2a-b1d9-58fa90817051,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16786.0,0.0,USD,0.0,Hourly
9d878910-0b5b-4e97-8525-3ee0e1987ea4,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17008.0,0.0,USD,0.0,Hourly
062e5290-e01a-4059-888c-e9009ec77e67,r5.large,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
23780ef6-976c-4b42-aa7b-876afd8c6137,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
5094dd25-c30d-4f6a-ab0e-05cdc34c8280,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
7166627f-2b10-4661-831e-49648769b49d,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
8d491073-196b-4089-b3b8-2ee942d54002,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
c47c13af-0596-45f8-bf33-10f34833860d,r5.large,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
1594e37a-b91f-449e-9686-ff16d0a65e6a,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
3bb2762a-fd94-45fc-88b1-574a5a98d6e6,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
49e9025e-da2a-456f-b037-42d33a4bd2a8,r5.large,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
57c7c604-dc50-4514-9455-929b85079f56,r5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
8eec9e41-aa99-4987-9f85-e0a94952bc02,r5.large,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
96195943-38c0-448b-87d2-cc55030e200d,r5.large,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
e32fa485-2645-4ae5-ad00-74d42e1654c0,r5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
fec2b680-7da4-4900-bd58-e993f84a242a,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
1dfcd1b6-a5fd-42e3-a3b3-f096b23972e6,r5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,371.0,0.0,USD,0.042,Hourly
db14af28-97df-4f6f-948c-76dc9277edfd,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,408.0,0.0,USD,0.047,Hourly
cdd6fd76-28b2-4ed7-958b-cb78567bfdce,r5.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,726.0,0.0,USD,0.0,Hourly
4601804a-ed6b-4133-aa06-847992403f0b,r5.large,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
46884d08-980b-4d44-80f0-b226136c2e66,r5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
66450a36-8913-4bf4-8337-a80a1360dcbc,r5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,811.0,0.0,USD,0.093,Hourly
b4da3e45-01ab-4434-86f8-babf9adb40d3,r5.large,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
f7bbf561-3837-431f-912c-f1156afc57e1,r5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,866.0,0.0,USD,0.099,Hourly
50812c18-6910-44e1-b0a7-1ebd81adb21d,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1070.0,0.0,USD,0.122,Hourly
d9bb7ce9-789c-4e39-8086-92848c9a1215,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1107.0,0.0,USD,0.126,Hourly
ae5f40a7-acf8-4b99-a610-94944bedf05b,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
2d669f21-cddd-4ed6-8589-df7334ff2902,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
a059c227-1213-4d82-b0ba-9aa8fb61e9c9,r5.large,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
3fb63748-b9fc-438d-af29-fed1bf74a93a,r5.large,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
5015d199-9ab7-490c-bb30-f20062e690bb,r5.large,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1641.0,0.0,USD,0.0,Hourly
d19dc124-c704-458d-a0a9-61d6df95f06e,r5.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
c4d82e97-2c3e-49dc-9196-f78ba1debac7,r5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
64865da0-563a-486d-8e67-3eff8a83beb4,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
ddeaa394-4cf7-4bc8-b95b-d3b01fcc93c0,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2233.0,0.0,USD,0.0,Hourly
12e557d0-9685-4607-8ef0-c56a079bef5c,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
79aefd78-aede-4c2e-bf5c-e791e93a9b85,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
e004a06b-b39b-4c02-b1ff-39bc67454c03,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2913.0,0.0,USD,0.333,Hourly
a5593ecc-7d91-413a-bbb9-07ae9e41528e,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
8601b019-acc1-4698-a0de-d230aa8596e6,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
79239d8c-5025-4733-9a64-6be59937041b,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5737.0,0.0,USD,0.0,Hourly
315957aa-7b40-4ac2-a395-80858c973234,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5811.0,0.0,USD,0.0,Hourly
ee4df274-1d55-4db5-8c25-3391ececb832,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5846.0,0.0,USD,0.0,Hourly
53390e17-1442-4655-b8c8-62320553d7e7,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5920.0,0.0,USD,0.0,Hourly
2061c790-893d-447c-856d-6c628090ffe8,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
2b2b4767-65a1-43c2-8f68-8b0c83562a14,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
3822d01e-043e-42d6-945d-7bd092282489,r5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
5546da47-522b-4368-b994-768cbc035502,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
70f93c88-d039-4ed0-a944-32c6667117d4,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
77691b40-d399-4253-b840-16ced01b89d2,r5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
85fe27a8-3cb9-4a04-bd0e-5631ab76025f,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
b1c9e349-5b08-4b6d-90d1-7162930197e8,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
b32860e4-beb6-4dcf-b24e-b33be9450cf6,r5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
f79ff293-a7a7-48cc-9f29-031efdc7a638,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
11b16625-5f15-4e6d-9ac3-bd8d6df7c5bc,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
17b3904e-e6ee-45e6-9d04-4499ceece3e5,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
25f88a6c-1d7f-4c3d-8e53-b23c8e02cbf8,r5.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
399f337a-c896-4346-8d96-4021d3558fc2,r5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
3cacc472-e9c7-49f5-bf8c-40c1a75c9162,r5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
4005aa12-e48b-4f3e-b5de-0ee044be8d21,r5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
58791835-7a7a-4728-bf8d-734bf6ff0f9e,r5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
9febed5e-4470-4dc0-b3f3-424de3abaa6b,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
d0bc181f-b17d-44db-8efc-4e567006c326,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
f49afeeb-bd37-4aff-85f9-b892d76df1ec,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
33b300e2-232f-4153-9fc9-bc81daf4f0c5,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,778.0,0.0,USD,0.09,Hourly
59e109a0-eeec-4860-b34d-802256e8701a,r5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,778.0,0.0,USD,0.03,Hourly
12eba09b-d121-4560-8929-db0dd1d180f3,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,889.0,0.0,USD,0.034,Hourly
8ffc0f8f-83fb-4ec9-8fea-1af33f8bdfc9,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,889.0,0.0,USD,0.094,Hourly
0b50026b-92f3-45fe-ba9d-7f8341323db7,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,895.0,0.0,USD,0.094,Hourly
7d482e8f-4e28-4dab-94ca-044436bd3a67,r5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,895.0,0.0,USD,0.034,Hourly
ea3ef3b9-2471-4633-9f1b-5ea9f7ec9c6d,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1006.0,0.0,USD,0.038,Hourly
fecefb6c-98f1-4219-82ea-63ab43909261,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1006.0,0.0,USD,0.098,Hourly
aa9a06d2-f1f8-47fd-97bd-6f30fefb10f2,r5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1074.0,0.0,USD,0.041,Hourly
ada36d6d-3335-41aa-ac26-a4d89276185d,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
1142d7b1-4786-46d9-b3b2-25738453a135,r5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1191.0,0.0,USD,0.045,Hourly
4f5c9547-4f03-49bc-96a1-665e91952296,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1302.0,0.0,USD,0.049,Hourly
e76d9312-3c10-41a9-bba1-72f786a0816c,r5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1463.0,0.0,USD,0.0,Hourly
cc5a191e-9e74-49ff-a4f3-95dc43e67472,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
334dfb48-9153-4c8f-b189-801797ad658c,r5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
b9e2f2ab-0513-48d2-827c-afeb37edbead,r5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
93d8154b-d4c8-45ff-86ca-0a331f63e6c7,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1778.0,0.0,USD,0.068,Hourly
b5a51229-8859-496a-8a8e-573e105aee24,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1783.0,0.0,USD,0.068,Hourly
564e0561-8022-4a80-b92f-92fc16899050,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1894.0,0.0,USD,0.072,Hourly
c6919c39-4482-4a21-931e-f0dd99125a65,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
0fff1e98-b0f3-4439-8c64-f687081cc5d3,r5.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2054.0,0.0,USD,0.0,Hourly
a4e364f6-0532-4e26-a2f1-9d5a254183cf,r5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
df561a26-671e-491d-8035-0c4f4b9e1c6c,r5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2345.0,0.0,USD,0.0,Hourly
7384be04-e6c1-404d-902f-85b1a104c8ab,r5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
8187c714-cf99-4fd3-96f1-b5d26c6ba1ab,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3040.0,0.0,USD,0.0,Hourly
4be42c70-7724-4524-b22b-708cb3cef2c8,r5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3239.0,0.0,USD,0.0,Hourly
73ccd158-e841-4980-a048-73879c7cb56e,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3262.0,0.0,USD,0.0,Hourly
4f68b503-276a-4f37-ac92-4f8a9044e052,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
a6605727-6fe7-44d9-988b-907d2a8b86f4,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
036aa017-ea18-414e-99ad-5cd94e45fda8,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
157e88b6-9752-4438-9053-517b3ebdacc7,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
a1cf9ca9-ce74-48db-8c99-94d47d6d58c2,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
0bc736fa-d7b9-4f75-8182-ec4b5a9c2c34,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7085.0,0.0,USD,0.27,Hourly
78a824b4-4824-48dd-9f96-b1d0eee8729d,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7197.0,0.0,USD,0.274,Hourly
0d657d78-fc5c-47a9-9bda-ad536e309243,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7202.0,0.0,USD,0.274,Hourly
1327cb00-8ed3-451b-a461-8381c635505d,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7313.0,0.0,USD,0.278,Hourly
309e6263-94ca-4ba8-abcf-d233c26d5dd0,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14077.0,0.0,USD,0.0,Hourly
7672a5b1-9e94-4ee8-ad5c-5896df3110a9,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14300.0,0.0,USD,0.0,Hourly
95e135c1-95b6-422e-96b7-ee09ef288a94,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14368.0,0.0,USD,0.0,Hourly
e417fc46-b2cf-4f56-9d01-463ef735cb08,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
294dcee7-a613-400e-894c-ff634ca157c9,r5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
373f18fe-91d0-40dd-9b97-1b7bcb79bd31,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
555a0c36-ae3a-4bf4-ab79-cc3cf823b80f,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
5778fb13-109d-4cfe-a601-67372eca7d21,r5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
7896fa35-a69c-4a58-9c5a-0d981c4130b1,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
7dd92859-3352-4c35-9eda-bec7e6d15c1c,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
7e1f95de-3908-4dd9-98c9-bafd9f471494,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
822193d5-12d6-4278-a3b0-9bf51eb007e5,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
9e49c386-941d-4462-94a1-30ec5be5faf4,r5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
fe35926a-ebc5-4768-b302-ea8d13b61203,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
1aa288bc-e4e7-44e5-8238-3479b8583837,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
5766341d-6b15-4edc-b156-7e501d4ce634,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
74d8132f-dc04-481b-a282-66fae4c83203,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
a6909bc9-a986-4e39-95b0-a8e714c62b2f,r5.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
aa261e48-60e7-4865-ae84-742d624eec4d,r5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
ac2a73c0-09d2-43a9-a98a-dced7c42816d,r5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
c5e0309a-d33d-4c33-a673-27e65c4a3474,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
c71dab9a-633b-4a79-9700-0f0458e80ba2,r5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
