ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa04f399-5579-4c40-a78f-62b240c12b20,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
fa8f4d76-27d6-4ba2-aefb-f7103b276ce8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
12fbaf41-15b9-4f7e-9373-f2596db0b927,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
3d56eabf-aa46-4803-9022-8744a2c13e9d,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
4b3d9601-27a1-4a3e-b76d-19e08df9e846,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
4dd88fac-1528-4911-9885-12bebe6eae1f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
577cb556-d87f-460c-81d0-02f97e829b9f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
8017d0d0-bce4-49fb-a710-0afd102f6316,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
ad9b9c4f-7be6-47a4-8e5a-f55bb71ec2fe,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
be13b64f-8ec1-471b-a035-0c1c77b0bbe0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
cbf00dd3-8ff0-4a4f-ac04-e31aa7670ced,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
e469caff-5c1a-4fd0-ab2b-beef1b030132,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
e9d95f09-73b1-4927-8fae-237da5231ea0,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
f00f0d54-b18f-4f17-99da-d229f654e281,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
0a1e7ba0-4afe-4011-926d-ccfd9717dd64,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
acdf42dd-c34b-4911-9872-da0c65e64974,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
f3e8f27e-12e3-4239-80a1-ce4422a79616,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21024.0,0.0,USD,0.93,Hourly
f7a841ed-e328-4182-a3f7-015598b7f280,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
adf47faf-e1d9-4ce8-b796-2b7c7bd9cf8f,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
f4a26484-a6fa-4202-b2dd-e96613b558ce,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
42f1d1c2-4cda-4fb8-8bc0-69e6db03d47a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
c324735b-3350-4438-8d44-d2df10858d2f,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24178.0,0.0,USD,1.05,Hourly
c8f9f8dd-b53a-4d0f-9934-c35553a5ac6a,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
e18e5f4a-a54f-4daa-bc05-81b10e3736cd,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
71533741-f4c0-4e17-a551-8aa21b787a75,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
a1778fa0-2e14-4ddd-b53b-95fa7df1cd78,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24530.0,0.0,USD,0.933,Hourly
af9ea8d3-53a5-4f70-ab27-085f226f9b29,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
f9264210-be72-48e1-bfa2-02d8c39a55af,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35236.0,0.0,USD,1.3408,Hourly
e5246eca-3106-4e84-b0ea-46bb19ab4912,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
f01fa484-bca1-4c26-9f27-7a8f8875641a,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,38390.0,0.0,USD,1.4608,Hourly
84d1b645-5fb5-47ff-a342-a70479484ac3,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
9dd97918-9921-46e7-b5b6-c6f482b0ec89,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,39525.0,0.0,USD,0.0,Hourly
47032822-ceca-44d6-9a9b-1a74cc9207d2,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
6ef05d94-a975-459b-82e2-a5c69b0e3cda,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40219.0,0.0,USD,0.0,Hourly
6e862a68-9ecb-48ab-93ef-ac794d199069,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
a86e6f4d-94c4-4301-9fef-e152df9a19c6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,42941.0,0.0,USD,0.0,Hourly
759ffe20-9328-4203-9ba0-afd606cf4b48,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
9a940cf6-3018-4ea8-bc70-595b0dc4f120,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47388.0,0.0,USD,0.0,Hourly
7cdf34e5-f1f1-409f-ae0e-d7004841f4e5,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
ae278328-d2df-4731-ab18-37bb0c0fba23,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,48082.0,0.0,USD,0.0,Hourly
4ddd9057-9fe3-40e3-a4a1-841a3a5b1caf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
e3f9b450-13ad-4003-b640-2092722a4142,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,50805.0,0.0,USD,0.0,Hourly
3b16e3f8-5624-4b51-a6ff-eb5cdc406c67,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,67950.0,0.0,USD,0.0,Hourly
a68418d3-57bf-4bdd-a741-5c312341796a,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,67950.0,0.0,USD,0.0,Hourly
95648962-5a60-4207-bfd5-b5b9eb4ab42a,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
bb2d5305-e07a-44d2-bcc7-98a65880e6bf,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,75813.0,0.0,USD,0.0,Hourly
3ebf4704-b2f6-49cc-aadb-3b1bc4560b0c,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,121939.0,0.0,USD,4.64,Hourly
66ca2a76-3232-45f2-8785-44bf1788c16f,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,121939.0,0.0,USD,4.64,Hourly
00d5ae96-35c0-403f-af4e-4f20bfd93ebc,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
41a2a90f-9378-4595-8f06-8c641ff47f18,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,125093.0,0.0,USD,4.76,Hourly
099511f0-876e-417e-bee9-5c516f44a5e9,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,241355.0,0.0,USD,0.0,Hourly
a1081b4c-c0c0-4ece-8736-29923c5a9eb0,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,241355.0,0.0,USD,0.0,Hourly
c5bd3a13-2054-40da-b1c9-a604e29bfcf6,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,249219.0,0.0,USD,0.0,Hourly
f1672a37-ff3a-46b1-9036-6d53612c993a,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,249219.0,0.0,USD,0.0,Hourly
04459a97-3cd5-4df0-a23a-0fb37919d468,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,336384.0,0.0,USD,12.8,Hourly
2b9fe893-edd6-46f1-8146-897877c7f9cf,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,336384.0,0.0,USD,12.8,Hourly
3289d57e-80e2-4001-9be4-37c4d12ac235,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,339538.0,0.0,USD,12.92,Hourly
5f663644-dd89-42ab-a80d-bbc7dc04a9ee,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,339538.0,0.0,USD,12.92,Hourly
01eedd8a-1580-46d7-9e9d-57ea39d9f260,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,670245.0,0.0,USD,0.0,Hourly
9711f628-2657-4e73-b2fc-b61bb44c0143,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,670245.0,0.0,USD,0.0,Hourly
1178e779-87ae-4dbe-bc75-c819a45e861e,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,678108.0,0.0,USD,0.0,Hourly
df14966c-537e-40e1-8da4-395f3da29ab8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,678108.0,0.0,USD,0.0,Hourly
1fc9f6c7-99dd-4cb3-aeac-342388c7c287,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.4621,Hourly
33d94049-bfa5-4848-94ce-a7d42b9e98dd,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8151,Hourly
37d6a0a2-7558-4744-9a79-5f7765906640,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8637,Hourly
48bc3864-e722-4868-aea8-e397e8770948,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.4621,Hourly
5f1f7ce7-5c2d-4f55-ac19-a6549a8fb75d,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9121,Hourly
629cbbee-8874-48d5-911e-f47e37978e04,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9121,Hourly
71aab7be-f9fa-483a-8830-e3462955ec72,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.7821,Hourly
8293be4e-e009-4c7a-b70e-e1900bc537bd,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7821,Hourly
99b8b8d5-ff90-4b1a-8f93-aaf1870f1111,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8637,Hourly
a40da758-785d-47be-a9c8-3a572069648f,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.7821,Hourly
b8b32fed-0b51-4e16-a64c-59d791398e72,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7821,Hourly
ddab3d5b-42e5-4f32-8e58-a69fe131508a,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8151,Hourly
01364b65-0822-49eb-b864-2c6ee8b6dd54,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4192,Hourly
05a1a2b6-01a8-43ac-bd3a-9e54203e3730,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.0992,Hourly
2dc235ed-b786-4654-adc6-41fb6263bed0,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5008,Hourly
47a51537-9005-4aa0-b67e-1075656305b9,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.4192,Hourly
62193df6-81f0-43bc-b491-65717385071a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5492,Hourly
6b5436a2-a7e4-4598-919f-10a84e1fe295,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
b404ab55-1d74-4e3f-8f78-7db2355b937f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5008,Hourly
b56e99a9-9968-4820-a0c8-f60487d196b0,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4192,Hourly
b9990de3-03ee-43d0-a543-a6b20d31f27b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.4192,Hourly
c6f2e7af-82ed-484f-abfc-331a5be14012,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5492,Hourly
ca349cef-62d6-41ae-80d4-ce0c31bfdc24,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4522,Hourly
f3c68b29-1577-4095-91c4-4071e25a2736,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.0992,Hourly
0eb235ed-2fd5-4048-a39a-d61a4428af08,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10092.0,0.0,USD,1.152,Hourly
0ff72738-5fe0-423b-a242-0e07b2a46229,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10092.0,0.0,USD,1.152,Hourly
4beb9339-4b32-4ef9-a527-02e3fd5a902e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10092.0,0.0,USD,1.282,Hourly
f9f94ac7-96a3-4a32-8191-e08fc056a0a8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10092.0,0.0,USD,1.282,Hourly
69e3eaf1-ace7-4b4f-844a-cf8d2faab079,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10268.0,0.0,USD,1.165,Hourly
8ea5a49a-d92a-4581-8796-a3fd69d9aadb,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,10268.0,0.0,USD,1.165,Hourly
19ee644e-2527-4d5c-a880-f78c75f9edc3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11605.0,0.0,USD,1.4548,Hourly
2b4e2204-d935-4781-8d01-681174cf0043,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11605.0,0.0,USD,1.4548,Hourly
32b74af2-1613-4449-8b0d-626b58a7acac,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11605.0,0.0,USD,1.3248,Hourly
a6b62741-8d7a-4dc1-8a4c-32b5f2616fb2,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11605.0,0.0,USD,1.3248,Hourly
6c6b383b-d0a6-4e63-a31f-57ca1e9c40c1,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11781.0,0.0,USD,1.3378,Hourly
a49ec792-46c4-498a-a743-ec71a9122e34,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11781.0,0.0,USD,1.3378,Hourly
124fd78c-0362-4c52-875d-7fe8f5a8bd66,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14829.0,0.0,USD,1.6928,Hourly
5c50f536-3fa0-4f5c-b400-582bdae32d08,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14829.0,0.0,USD,1.6928,Hourly
f77591c2-88c3-4659-bd9c-83fb02424b23,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16343.0,0.0,USD,1.8656,Hourly
fae0fcab-dd11-424e-8f9b-6e6506899e40,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16343.0,0.0,USD,1.8656,Hourly
0459e064-e5f7-4171-b210-12757bafabab,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19779.0,0.0,USD,0.0,Hourly
41304a95-7f07-4384-93aa-3bc303d0e1b0,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19779.0,0.0,USD,0.0,Hourly
29ec9fe6-13ca-4cca-8479-d9e8472d33cd,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20069.0,0.0,USD,0.0,Hourly
2eddf799-0918-47a8-a2b6-8e2620f98e47,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20069.0,0.0,USD,0.0,Hourly
76c2497d-530a-4515-80c5-0afb90d64ff0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20918.0,0.0,USD,0.0,Hourly
b3bd7b92-28a4-4d7a-b122-1fa2ea61a6cb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,20918.0,0.0,USD,0.0,Hourly
335d92f5-234a-43be-bf0d-2998300abbd4,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,22746.0,0.0,USD,0.0,Hourly
36444315-2827-4a04-994f-8fbe40731d20,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,22746.0,0.0,USD,0.0,Hourly
6c14b7cc-cc93-4774-9110-7a90f092ed61,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23036.0,0.0,USD,0.0,Hourly
7ec3c559-d800-468f-b7f5-9645df6dc05e,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23036.0,0.0,USD,0.0,Hourly
4431d790-6fdc-4edc-b780-3504588b21a0,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23885.0,0.0,USD,0.0,Hourly
feaffb82-ba2e-4795-93e4-820856ae83fb,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,23885.0,0.0,USD,0.0,Hourly
86620de4-6036-405a-8be9-62b837cbaf93,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29254.0,0.0,USD,0.0,Hourly
a3366a89-37d3-4981-8a42-e531f41c834d,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29254.0,0.0,USD,0.0,Hourly
33ffcb70-779c-4c5d-bfee-41abd900a05e,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32221.0,0.0,USD,0.0,Hourly
73d2fd2a-3dc6-44a7-888d-64d2a2312ba8,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32221.0,0.0,USD,0.0,Hourly
f0b3bfcd-a92d-4d61-b544-550675278781,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43730.0,0.0,USD,4.992,Hourly
f22b0240-8859-40ce-a611-079961fcd023,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43730.0,0.0,USD,4.992,Hourly
c364f8a7-1886-43cd-9436-8f5b3e901a3e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,45244.0,0.0,USD,5.1648,Hourly
ccf748c7-7df2-4d07-bbf4-b619a693f3d2,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,45244.0,0.0,USD,5.1648,Hourly
46e223d0-510a-43f2-a2f0-434d0903ab2a,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87056.0,0.0,USD,0.0,Hourly
