ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4be11ea2-8e28-44ff-bc23-7cd0ddf100df,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
befe5d62-8aef-4037-b104-596d942cd136,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7311.0,0.0,USD,0.835,Hourly
cd1a949d-62bd-45fa-9b01-6252d3b9472b,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7385.0,0.0,USD,0.843,Hourly
1df67a64-6b05-4a21-bd8c-4055841d7a21,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7422.0,0.0,USD,0.847,Hourly
24b1c4de-76ec-4d81-b73f-6a63ff20fdeb,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7496.0,0.0,USD,0.856,Hourly
634e4e16-47ad-450b-b179-5e3202c50086,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14593.0,0.0,USD,0.0,Hourly
83fb4154-cc07-481a-95f9-42872eeb9a7b,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14741.0,0.0,USD,0.0,Hourly
7e995668-79b0-4cd7-af0d-f81d81dfd849,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
a87f9ac1-34cd-438b-93ea-619f76bd9ed4,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,14959.0,0.0,USD,0.0,Hourly
0dd63d4d-c78e-44d2-b894-477970d94c34,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
2c3713d0-20c7-430a-ac9b-dda32451a495,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
2f5d2115-5f22-4a71-a6f5-fb0d4da27312,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
4d897bbb-0335-40b6-bbb6-94f8eb640552,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
8990933e-a509-4efc-bf67-a51b2eeca502,r5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
a8375891-5b0f-46ae-9102-e6508793d44e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
b3b6afd9-e96c-4803-a38d-c9a1eec2e524,r5.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
b6365a8d-fbb5-4cea-8d2d-4b2656fee3a2,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
2737af86-ac1b-4ba0-b14b-aafe78039c18,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
372f39f7-e2ef-425d-b014-bd30c577d7f5,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
4c77e7d7-d77b-4f32-8b1d-e1cf8ecd7924,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
4e17c46d-7ef0-4c48-821e-6f1f9a643e6d,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
4e991deb-2606-4f95-9041-1ec020ae3314,r5.xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
80631d6c-e19f-46e8-b4a4-04ebbafe1e64,r5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
ada514ac-76b5-4354-8521-b1a3d585d5df,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
d5b828f2-6d1c-4bc7-80c7-325c1c5900d2,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
fabebdfe-66d1-46b9-be9c-c73019f887ab,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
fb883b42-105c-477f-becf-bd1cbe4a295b,r5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
62fa7a09-85a9-4d9d-a860-891da98b44a3,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
574ac047-c638-492b-a9d6-018a75be8d7c,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1779.0,0.0,USD,0.068,Hourly
ce4ec3ac-4509-4e26-ae9e-eeb690095abe,r5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
a48c8141-92bb-4c42-b96a-611551cc8bac,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
8cd6471f-74b6-425e-bba5-a95ce83baa77,r5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3974.0,0.0,USD,0.151,Hourly
8969bf1d-2c36-4efa-9c9a-39c9410b7357,r5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4196.0,0.0,USD,0.16,Hourly
984e6cee-010d-40e3-9a48-360d0282e6dd,r5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4208.0,0.0,USD,0.16,Hourly
94251beb-c906-496e-ab1d-815d7dd9fa96,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4430.0,0.0,USD,0.169,Hourly
18ce57b3-9a60-4667-9853-ed18c849c152,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4862.0,0.0,USD,0.185,Hourly
9e11c177-a9f6-4093-943a-a4baf1dcce6b,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5085.0,0.0,USD,0.193,Hourly
6035ae4b-9131-4815-80bb-214bd37b448d,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5096.0,0.0,USD,0.194,Hourly
5c6a4068-b374-494a-b0a3-f8d6dccd153d,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5318.0,0.0,USD,0.202,Hourly
9ae23d64-1b93-4cef-84a4-372e102822fa,r5.xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,7761.0,0.0,USD,0.0,Hourly
2e5af830-b086-44de-ae2e-ff9c5d8fb2ab,r5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8206.0,0.0,USD,0.0,Hourly
1bd835d9-d4dd-4894-843d-c2de0ae0188f,r5.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,8343.0,0.0,USD,0.0,Hourly
45ca8a77-70c5-4e61-9f58-d27ce7423557,r5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,8788.0,0.0,USD,0.0,Hourly
6bb4f26b-ce77-4d04-b6c1-ca9c8429cbf0,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9538.0,0.0,USD,0.0,Hourly
f2b2f654-4097-4cfb-a2ec-7e7c670da415,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9983.0,0.0,USD,0.0,Hourly
04ae6631-0c1c-470c-a0e7-34c4ed12df0f,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10120.0,0.0,USD,0.0,Hourly
36aaeca9-2482-44b2-8fcd-73f8a06aa22b,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
12f72ea2-bdc3-40ed-8483-01c18e2e97fd,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
2d7077c5-b97c-497c-8985-6656f5de6977,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10515.0,0.0,USD,0.4,Hourly
8a8e3832-2678-447a-bae7-a46b56b80b1a,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10565.0,0.0,USD,0.0,Hourly
5a85701c-e7d5-472f-b673-75ae52be34bf,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10737.0,0.0,USD,0.409,Hourly
67afbdc5-94a0-49d5-aafd-1bc3beb716f0,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20376.0,0.0,USD,0.0,Hourly
f12d0ab2-d671-4483-b7f8-c6adc89d5cb5,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,20820.0,0.0,USD,0.0,Hourly
58e12ff7-dffb-4775-be2d-faa95b890b26,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,20958.0,0.0,USD,0.0,Hourly
136b26d1-4cdf-490c-842d-4d5389b4dd3f,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,21402.0,0.0,USD,0.0,Hourly
e012030f-67ba-4b52-b6ef-c83e7d027cb1,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23684.0,0.0,USD,0.901,Hourly
8d48fd52-2a73-44b3-9dd1-b49e59add6c2,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23906.0,0.0,USD,0.91,Hourly
59e562a5-8f2e-47f8-b45c-e4a6316f7d0a,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23918.0,0.0,USD,0.91,Hourly
2df8fde5-92ef-4155-9ca0-15a5d086a72d,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24140.0,0.0,USD,0.919,Hourly
ede69c05-4627-4dc4-9083-b6d296715965,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,47181.0,0.0,USD,0.0,Hourly
117e17a6-a5cd-4293-b8c7-2a780ef6c689,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,47626.0,0.0,USD,0.0,Hourly
6a3028e9-aef9-4c55-a2c2-c6467245914b,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,47763.0,0.0,USD,0.0,Hourly
3802d64e-1715-4dff-ac48-5145e1cf9b35,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,48208.0,0.0,USD,0.0,Hourly
0b2e4fb0-784c-4c13-a002-01504fe6be93,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
2cbb2199-553b-4bff-a5fb-ff57ee4bb66f,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
2dac6e50-18ac-4692-8415-a703411c5feb,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
55ed9738-5023-4a52-acd9-6d4c146b28dc,r5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
7e160e1c-105d-43fc-a687-2aa5626afe59,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
84bc6c33-c744-4c29-8cce-985931f6323c,r5.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
88eb8e47-1484-4a48-87e3-2dc4580e5217,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
9e1c3f94-1744-4f71-806d-a9b990d60ada,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
524cbc48-86ed-49c5-8d55-b8879c3e3b26,r5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
67cf432e-9daf-426c-9c68-5ddc007cba94,r5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
734fbe39-fa3a-4a9a-a54e-1240ecdd7492,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
a5543e85-c21a-4024-b275-85a771b55b11,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
bfb8a861-1adb-43ad-b7bb-a4794aff0438,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
c2d18058-48b0-4c56-a9b5-53d59d0fd6b2,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
c3c91129-9c1c-4c8a-89d7-ce6cc973fd59,r5.xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
c7a38b12-7f53-476e-ad40-38926df651e8,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
d83b156d-eae1-42b7-9cbf-133038890d68,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
e09357ed-4fa6-49f6-8e76-66c5d378014a,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
0f0b5612-6c41-4e90-8e38-97638da6d643,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
3abb515d-40c4-4f2e-bd50-ae5bade40daa,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,815.0,0.0,USD,0.093,Hourly
b8fb7a08-e6b6-4ff7-91c1-b881fb031013,r5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1453.0,0.0,USD,0.0,Hourly
76e0e9af-d773-4bd8-aba6-c16f01997bcf,r5.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1547.0,0.0,USD,0.177,Hourly
17d8c262-cc07-4682-a0f7-f49d3fc283bc,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1601.0,0.0,USD,0.0,Hourly
964fe5bd-5f7b-4cd7-8534-6ba366245b15,r5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
546978e0-1c37-455f-a96c-bff6bdcb44df,r5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
57688ac6-c943-45fe-8b3b-e769aeb86860,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1732.0,0.0,USD,0.198,Hourly
816d1723-5d0e-46a2-80f3-931c3be020a0,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1843.0,0.0,USD,0.21,Hourly
e854b0af-975f-45ce-8e58-c9b280884358,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
62efb8ec-32cb-4455-9aa3-11e4d8eb02ff,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
dea64578-ef9c-4e30-b3c1-88867fa4c946,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2028.0,0.0,USD,0.232,Hourly
c63985a7-60f8-4125-9f1d-07f98cf02993,r5.xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
de24d028-0b07-4427-acfa-d6e0542d18d4,r5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3213.0,0.0,USD,0.0,Hourly
c11fbbc5-bc4c-4ffb-a8cc-b5561ccd6a71,r5.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3282.0,0.0,USD,0.0,Hourly
e6f74221-d574-4b3a-aa5f-e1a15a442504,r5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
7b2d38c3-8a1b-4179-9f28-53a8c1305455,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3649.0,0.0,USD,0.417,Hourly
de95e12e-3d9c-4dd5-8909-14695994ee3b,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3657.0,0.0,USD,0.0,Hourly
2e471b13-1164-428e-add2-fdcd82447535,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3724.0,0.0,USD,0.425,Hourly
f9cfb72f-1eab-45e7-a961-94329b71fd7d,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3761.0,0.0,USD,0.429,Hourly
10a95a72-0a3f-4348-a4cc-9c3795feeb67,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3805.0,0.0,USD,0.0,Hourly
f4d4756f-3dc8-4f45-b730-7b62a3b9d850,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3835.0,0.0,USD,0.438,Hourly
f360fe13-6879-4e51-853b-f96dbd278c90,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3874.0,0.0,USD,0.0,Hourly
e00049d1-d2c6-4937-9496-7da6330e04a5,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4023.0,0.0,USD,0.0,Hourly
29716542-1339-4acd-976b-d1158e60cf1c,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
afc799c5-936f-4589-a5c0-b52fabaa7759,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7417.0,0.0,USD,0.0,Hourly
4b904bd7-ea5b-4908-8fc7-ac05e7a016cd,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7487.0,0.0,USD,0.0,Hourly
d7b6ad61-28de-4d4e-affa-d4e3431d64cf,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7635.0,0.0,USD,0.0,Hourly
33dff1be-5752-4bd2-a9df-9e58be82dc02,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8117.0,0.0,USD,0.927,Hourly
3f38e65b-2f37-4095-a421-eadac8c2e7dc,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8191.0,0.0,USD,0.935,Hourly
3b4b4e97-c6a8-4c14-962a-f70069d5c658,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8228.0,0.0,USD,0.939,Hourly
9eb3102a-9b52-4184-9380-0c1c70c859de,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8302.0,0.0,USD,0.948,Hourly
0e8d357c-e8c0-4593-8504-b9ca7c214db7,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16204.0,0.0,USD,0.0,Hourly
5f4f1f39-f875-4927-a644-1a2657f04533,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16353.0,0.0,USD,0.0,Hourly
7ddfc5d7-f1f4-4175-a67a-ba34c5ac5e33,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16422.0,0.0,USD,0.0,Hourly
9382cb08-1c93-4927-9881-d27c2f8dc134,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16570.0,0.0,USD,0.0,Hourly
0ffab206-dfc0-43b2-a26f-06377f01de94,r5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
2a39586d-13f8-438a-8da8-980e33285435,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
2e3f3d4b-7189-4704-86f8-a8ffba675cc7,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
55e9b890-e1cd-4eaf-a76d-5373587eebf7,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
6a16e0f0-cb5d-4f4b-9f44-39217da73574,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
6cb7a7b6-3135-40d2-8cd5-ad48d2d4be9a,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
81386486-d8f8-4718-961a-91a7946b1c3c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
90fc1bc7-fdcf-45d6-b3b8-6f29ff3ff219,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
a2d53a83-4189-44e5-9cb8-ee32a83e504f,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
c1d240ae-5a3f-446c-810c-595a20b852ab,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
d65fea65-2353-462a-896b-6192e767a719,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
dbcc3b6e-ee9e-4137-858f-670ed02f96c4,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
0446f8ed-f548-4095-bc81-0727d936880e,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
3cdd6a66-cfee-456a-b261-f4e7319ee09b,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4457ff77-de05-411c-8b6e-3d1833c645a1,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
44ef6baa-6d25-4289-a980-1a55dbd3c0bb,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5cb72bab-48e8-4ddb-87d5-e417d9e3fa0b,r5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
70465915-b91c-4173-b6a2-933db4a52bf1,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
7180232f-7ce1-44e0-bab1-c8de91d37fd6,r5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
