ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d1d74f1-fe48-460b-b93d-f6f10dc29eeb,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
441d349e-1085-4587-9d3e-98b3b2c0bc51,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
5409c79a-5d7d-4b8d-8db5-c65ab3cf3578,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.512,Hourly
7f3635b9-4f72-4b2f-9d76-b54bc781a011,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
862075fd-56c7-4f06-a14f-0fbf359eb88f,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
86c28f95-c97f-43d2-a313-8c6bd9c55f41,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.579,Hourly
89ac1139-792e-4d3d-834a-c157fad570f2,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.432,Hourly
ab7ed85e-80a5-43d5-bb5c-a0adef5a65e6,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
ca4b30d9-34b1-466a-ad96-02c8c884b812,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
cea6d680-2f8e-4c4b-aebf-e8963f81e909,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
c6e45492-46ab-4829-882b-f0f388ab57c7,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6225.0,0.0,USD,0.367,Hourly
e9e67c55-c544-4b57-924e-6471b85e7a99,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6225.0,0.0,USD,0.237,Hourly
53b63ed6-db06-407c-a344-4338b9b12746,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6935.0,0.0,USD,0.264,Hourly
90cc0c49-e813-4f46-a5a3-ac9636a0938f,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7115.0,0.0,USD,0.401,Hourly
b3469603-77e9-4d1d-a911-5235d0a43eb0,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7115.0,0.0,USD,0.271,Hourly
1338c74a-b8ee-4333-8171-6ca7d253116b,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7159.0,0.0,USD,0.402,Hourly
4ec5e7b0-1dbb-4633-9b5f-433bdf0dbda8,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7159.0,0.0,USD,0.272,Hourly
7cf2272c-8cbf-43af-b2b7-ac7aa2ad4dc3,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7824.0,0.0,USD,0.298,Hourly
f2ffa820-5dbe-4758-a877-455ceead7a5c,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7868.0,0.0,USD,0.299,Hourly
9429a842-d956-4055-9140-21deb641d612,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8048.0,0.0,USD,0.436,Hourly
c1bf81c1-a387-4d3b-88de-4be1e29465d4,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8048.0,0.0,USD,0.306,Hourly
a155e133-e92a-49c4-b7dc-a629860e307f,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8758.0,0.0,USD,0.333,Hourly
9d9e87a6-05c1-4d84-b4a0-b3bb654704b5,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9778.0,0.0,USD,0.372,Hourly
c70dec09-2995-4d68-a17d-5023ae7f8115,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10668.0,0.0,USD,0.406,Hourly
b0297619-2024-4fd7-a2e6-86f273ac48e3,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10712.0,0.0,USD,0.408,Hourly
31aaaa35-b479-4f22-a2a7-06a718a2770b,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11601.0,0.0,USD,0.441,Hourly
0f49a35d-0e70-4ef8-b0b1-7baa224b0099,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11703.0,0.0,USD,0.0,Hourly
5dc16f4f-a584-4f00-8289-d0b6cd91dad7,r5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13122.0,0.0,USD,0.0,Hourly
9169426d-6238-4986-b85c-cb8a1729f295,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13482.0,0.0,USD,0.0,Hourly
09c597e1-09b6-427d-a93e-60550a8e03fc,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14032.0,0.0,USD,0.0,Hourly
9b53d306-5f21-47bc-bcd1-638b7747b42e,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14901.0,0.0,USD,0.0,Hourly
ebef957d-369a-4e69-8ce4-150d3d5b9346,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15120.0,0.0,USD,0.0,Hourly
13287b5c-6bc7-42e3-98de-b4ff8455c606,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15450.0,0.0,USD,0.0,Hourly
9455a165-5c57-4303-851f-556d32e87096,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15810.0,0.0,USD,0.0,Hourly
ee668bd3-fa67-4b3a-8b9b-f0069f30e0e2,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16898.0,0.0,USD,0.0,Hourly
2f8a5d13-e17e-4d8d-b8e6-8bc957fcff61,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17229.0,0.0,USD,0.0,Hourly
a271e87e-754d-460d-ab59-b96602232a8d,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17448.0,0.0,USD,0.0,Hourly
a45c3a63-2e3c-444d-bf42-d25d76cfe87a,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18810.0,0.0,USD,0.0,Hourly
29466073-3245-4a81-a4b7-681349ce09b6,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19227.0,0.0,USD,0.0,Hourly
1624a2ae-d36a-4e60-9b90-5291729ae8dc,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,20588.0,0.0,USD,0.0,Hourly
1559c3ad-4844-487e-90d1-a77097aa7d10,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21138.0,0.0,USD,0.0,Hourly
765f34ca-0c4e-4a0f-bd5d-e5776543c787,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,22916.0,0.0,USD,0.0,Hourly
40a202da-1ebb-415e-bc2a-55442a206253,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31454.0,0.0,USD,1.197,Hourly
6e7a42ba-16b9-4dd4-b52d-11a0a478f0fe,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32343.0,0.0,USD,1.231,Hourly
1771c7b2-76b5-478d-b72d-555d71556e2b,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32388.0,0.0,USD,1.232,Hourly
a48acf4c-d17a-4e34-a4cf-1c3ae78251f4,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
866f30cd-b0f8-4ef3-84c6-601793c19f18,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62161.0,0.0,USD,0.0,Hourly
6d64b9a0-b624-4950-a426-88d03dafe112,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,63940.0,0.0,USD,0.0,Hourly
8efd26dc-8bea-4aec-9320-1f62933fc6a7,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,64489.0,0.0,USD,0.0,Hourly
a295abdc-881c-4b1f-b6b0-b8eb43b87542,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,66268.0,0.0,USD,0.0,Hourly
97d2d583-bc45-4f39-b7b0-e2963f6a60d8,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85065.0,0.0,USD,3.237,Hourly
83b619d5-9090-4bc8-bc91-4e9131a15c80,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85955.0,0.0,USD,3.271,Hourly
3d093e46-8e35-43ef-85ad-c14d299e892b,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,85999.0,0.0,USD,3.272,Hourly
a751683e-b95b-4879-bade-7b89d6310594,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,86888.0,0.0,USD,3.306,Hourly
ac3830cd-059d-457d-a339-f651bc90eaa3,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,169383.0,0.0,USD,0.0,Hourly
62cba4e5-5369-420e-ae99-51342f960d43,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,171162.0,0.0,USD,0.0,Hourly
c7dc57ef-3ebe-45f3-a510-52a91a81a283,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,171712.0,0.0,USD,0.0,Hourly
55afa0be-af87-41a1-a50b-b0c57e424363,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,173490.0,0.0,USD,0.0,Hourly
16f30b10-4ff3-46f4-b100-964f2b2984d4,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.737,Hourly
3dbf8520-b01c-4682-88ff-d786960a9274,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
430edf83-20eb-463d-a37b-bfe6be4d2b93,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.817,Hourly
45646412-688f-4623-a3fc-0e80f65e246d,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
4b9d5bf2-dc5e-418d-bc50-c46391b170a5,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
58993b3b-1ed6-4c22-b837-03695b406837,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
8232a51a-4683-4518-b660-c7280e6c14c5,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
8eaf4cfa-da25-4ae0-8d2c-1746c1eb1cbf,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
9b865548-dc3a-477d-8fa7-9b6517b560bb,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
c9e04569-d17b-42d0-83dd-d0d7761a6d33,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.805,Hourly
f2cba4eb-d3ed-4c7f-9631-ddd937bb2e07,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
ff93ea6c-1257-44cc-b75f-6b93fbfd900a,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.088,Hourly
578ed428-13e8-4207-bb1f-dc1cdaf504ce,r5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
59d0658c-e67e-44cc-acf5-d2275d4c2d44,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
60e03460-713f-4eb5-89e9-80e7e9598045,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
724e70b8-6ad1-443f-9f14-9cf1631c5011,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
8914655f-21f8-4f26-b5eb-888e15880051,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.981,Hourly
894ff3de-5807-4185-bec4-aee350cd0e5a,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
b18697fd-eb5d-4683-9d0b-1ce87a47f0b3,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
c0f74047-cd3a-4ce7-b2b5-b3f90ae4782b,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
d5b82613-b823-4b4d-9661-6b443033058a,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.631,Hourly
f4a06744-96b7-44ce-afc1-b82fe2b4d418,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.698,Hourly
fa0bf62b-d6df-46d8-8234-efcbe35b8567,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
fdc72a80-55d2-4471-9842-77568b228f66,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.778,Hourly
99fca270-e388-43ef-9b81-3f2559f7719d,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2964.0,0.0,USD,0.338,Hourly
ff8f7ab4-a1c8-42a1-ba1c-7012d701026d,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2964.0,0.0,USD,0.468,Hourly
e066ed93-5b50-4c95-91e5-d88a662f33be,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
24b79849-69b4-401b-bbc3-667043baf10e,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3261.0,0.0,USD,0.502,Hourly
50f5d379-ba55-4d4b-951a-8aff36c454d2,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3261.0,0.0,USD,0.372,Hourly
3ed4520f-bc28-472e-b07b-114d72bbd912,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3409.0,0.0,USD,0.519,Hourly
abdc32c6-35f2-4060-ac22-7c8fc41c98d5,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3409.0,0.0,USD,0.389,Hourly
2d5237b1-8e0b-4934-aa1e-6d229f3cef12,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3523.0,0.0,USD,0.402,Hourly
42b546ab-ea1b-4c7c-8d95-a8be715fc011,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3672.0,0.0,USD,0.419,Hourly
cc10e6fe-f746-4e23-8d2d-7de4208ae32b,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
d2e86061-59ff-4558-ba32-8bf59dbbf04f,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3705.0,0.0,USD,0.553,Hourly
ed997cfe-c488-46f8-83bc-b4ecd5f56438,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3968.0,0.0,USD,0.453,Hourly
24b6ba03-ca2a-4d81-85c0-7994ee63f630,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4149.0,0.0,USD,0.474,Hourly
c99ca62b-7b52-42ff-a2f2-a6e6a9f7362b,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4445.0,0.0,USD,0.507,Hourly
0c1ac7e4-04db-4637-b176-1fe66e9feae3,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4593.0,0.0,USD,0.524,Hourly
1615f46f-5cf4-4658-8b97-7799fc2b08ba,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4890.0,0.0,USD,0.558,Hourly
12b44a08-00aa-4039-8d05-9dd2f6b6687d,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5810.0,0.0,USD,0.0,Hourly
996a77ed-415f-4f0c-befe-369b5da91f17,r5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6335.0,0.0,USD,0.0,Hourly
f0135b88-3e97-463a-bd55-e08a955543f2,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6403.0,0.0,USD,0.0,Hourly
e53ec556-a2b8-461f-9467-71669f059f5e,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6682.0,0.0,USD,0.0,Hourly
d59b5e72-1818-4b5d-a05b-7c3949335396,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
f47e899a-4055-4327-8aa1-870aed94db36,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
9e3283cd-593b-4f5c-901c-d97743850327,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7207.0,0.0,USD,0.0,Hourly
54607db7-c68b-4a9f-a5d8-595166b70c0c,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7275.0,0.0,USD,0.0,Hourly
7fedd1bf-8344-4502-b5ea-7e26d7e337c6,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
446ef83f-f6bc-4da4-82ef-652541da31fc,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7800.0,0.0,USD,0.0,Hourly
96a2b88b-f18e-4325-8dc2-afbeef8a4967,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7821.0,0.0,USD,0.0,Hourly
c100c9f3-0809-4256-be3e-5d70aea71da4,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8179.0,0.0,USD,0.0,Hourly
508855f2-7904-47e2-a39f-c141ec4d6698,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8413.0,0.0,USD,0.0,Hourly
d1aee149-357b-4ae6-b90f-3ddc5d24e454,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8772.0,0.0,USD,0.0,Hourly
bf73c8c7-fcff-491a-b5f0-49f61dba7a21,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
0ebccfe0-bc45-4dca-b1b8-5cc53f1ff3a4,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9643.0,0.0,USD,0.0,Hourly
2155dddf-bf7a-4fc4-8b38-298f037ff09d,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11374.0,0.0,USD,1.298,Hourly
468775f6-d9ad-4826-baa9-c11774ad90f0,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11670.0,0.0,USD,1.332,Hourly
2a0f1b17-f586-42f7-a878-03c86092e664,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11819.0,0.0,USD,1.349,Hourly
b5a43e41-60f4-481a-91b1-a0b8324cc573,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12115.0,0.0,USD,1.383,Hourly
540061ad-67c9-425c-808a-87e5a029e27f,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,22629.0,0.0,USD,0.0,Hourly
a1b30f80-6cbf-45b1-8797-21b581f96cdb,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,23222.0,0.0,USD,0.0,Hourly
c8031307-631c-4359-9e24-590709da198a,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23501.0,0.0,USD,0.0,Hourly
b0017dfb-03e2-45e8-949f-eda793e90267,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24094.0,0.0,USD,0.0,Hourly
5ace4d34-fee1-4ef6-a8bf-eb487858c9b1,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29244.0,0.0,USD,3.338,Hourly
c186b35e-83a5-4507-ae1e-b06ecf243903,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29541.0,0.0,USD,3.372,Hourly
a17f3f08-ce47-4412-9efe-ea23e0082973,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29689.0,0.0,USD,3.389,Hourly
84982223-6076-442f-b4f9-7c8f3543bdae,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,29985.0,0.0,USD,3.423,Hourly
d43706fb-b72a-49c9-90b8-ac8e7644a4db,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58370.0,0.0,USD,0.0,Hourly
80af60ff-9aa7-4500-945f-a321841e82c6,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,58963.0,0.0,USD,0.0,Hourly
212258dc-eed9-449f-9d4c-f60a82b30e04,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,59242.0,0.0,USD,0.0,Hourly
9c0a6b1b-48dd-4545-9709-fd0a8011ab95,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,59835.0,0.0,USD,0.0,Hourly
403f2c17-17a7-4f31-8728-7e946d829920,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
54073af1-8e67-4198-b6d2-9f74ce34c983,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
70ffb58a-e2fa-49e9-9b29-456eeb851181,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.392,Hourly
950b2811-d740-44d8-9ee2-d9e7ad3508f7,r5.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
