ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
73dc7148-17d6-4e4c-b1b7-1d69e420a208,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5428,Hourly
93786394-825e-4bc8-a750-ee0e4f804a33,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4807,Hourly
94ba1566-0939-423b-a02e-79b16b28722f,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
b6ca47e0-fb4f-4a74-b8fd-de334eb07dea,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6907,Hourly
ce78b180-34d4-4dbc-931a-9b72b9761fe4,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5607,Hourly
dec7c294-4320-4174-a2e3-c12299759a49,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8311,Hourly
6cbfd82d-9abe-4734-b674-77a7d866e6a3,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6232.0,0.0,USD,0.367,Hourly
d65e39f5-d44b-42b0-9f5c-4d6f8fc58cbf,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6232.0,0.0,USD,0.237,Hourly
9b11f026-ba80-4625-a9b0-4aa8bf4833c7,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6584.0,0.0,USD,0.25,Hourly
466e15c3-4fd6-455a-82f4-6eb33585d93e,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
e6be62ac-b612-4e07-9c19-9d8adfe01822,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6854.0,0.0,USD,0.391,Hourly
60171ed0-5c20-4f2a-910a-52ab408d8d7c,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7132.0,0.0,USD,0.2714,Hourly
ec811505-8896-47de-a2a4-7ad558a70a70,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7132.0,0.0,USD,0.4014,Hourly
6577cb16-5d8b-4324-8b84-01082d886b09,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
82a526ed-7a4c-483c-9ede-135a43dd8ec6,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7484.0,0.0,USD,0.2844,Hourly
7907eeff-61b2-4d7e-b76a-d9c1dd85972b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7846.0,0.0,USD,0.4285,Hourly
aac88f36-8105-4bdc-a5e3-1269c02a34ba,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7846.0,0.0,USD,0.2985,Hourly
43efbc6b-dfc8-4b96-811f-4a4038ed8b12,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8198.0,0.0,USD,0.3115,Hourly
f03c42a9-9f47-4e4d-b1e4-ea82d0832718,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9755.0,0.0,USD,0.3712,Hourly
c9414532-874b-455e-9420-a7f23cd4b2ce,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10375.0,0.0,USD,0.3948,Hourly
c59e84ad-7f9e-4689-9ad1-6845592945a4,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
b9f57eec-9a04-49b8-9864-f76ff11b56ee,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,11399.0,0.0,USD,0.4337,Hourly
6a136649-a4f0-4b56-b01a-ef2fd7ecf9f7,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,11715.0,0.0,USD,0.0,Hourly
ce52825e-644e-46ed-8c21-0a0ad1517d2c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,12409.0,0.0,USD,0.0,Hourly
d5c479d7-5996-4970-9ba8-c6a049e690af,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,12885.0,0.0,USD,0.0,Hourly
2877b453-28f0-4c08-a86d-c3ae12cbd583,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13579.0,0.0,USD,0.0,Hourly
b6c89e40-ee31-43a0-9a12-148e80ea0056,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,13980.0,0.0,USD,0.0,Hourly
4eed9844-de04-4bdb-98d2-a286f62eb47a,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
7ab39052-842e-46a5-b489-02c6a9da005c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,15132.0,0.0,USD,0.0,Hourly
c5ee5d91-5896-4854-8317-9b959cae9c21,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15378.0,0.0,USD,0.0,Hourly
71bd48f4-1cce-4c25-889f-2b71be77eb0c,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16072.0,0.0,USD,0.0,Hourly
49db8c32-881a-48bb-b000-149a3f834463,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16302.0,0.0,USD,0.0,Hourly
3605fe9f-9f68-473c-8709-5c511b3c5e98,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17396.0,0.0,USD,0.0,Hourly
0383cc11-a257-4b49-89ef-69a1d2c8c556,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,18766.0,0.0,USD,0.0,Hourly
8e31abc0-018a-4219-9cd5-88f43401601c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,18794.0,0.0,USD,0.0,Hourly
718e60b7-925b-43a5-9029-65bbe0c17f8c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19932.0,0.0,USD,0.0,Hourly
8879c87c-5a33-475c-88e6-1e3e04e47ce6,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
3c51eac1-4109-4ad7-a619-71d0d0fe4bd8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
c7b66c16-ea01-48e5-ace8-d64f8c22f064,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31431.0,0.0,USD,1.196,Hourly
d8c3a16c-1531-4a82-a51a-6e6fd5890d5b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,32051.0,0.0,USD,1.2196,Hourly
5b357810-439c-4229-81a2-e8817d8f82dd,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,32361.0,0.0,USD,1.2314,Hourly
6ef1fcac-5a98-456d-8561-364d3b01800f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,33075.0,0.0,USD,1.2585,Hourly
c3610811-cc28-4ac7-a651-aaae7a26b78f,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,62118.0,0.0,USD,0.0,Hourly
ccdc29cc-3810-4ff3-8fa5-9a7b1d6a49d4,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,63284.0,0.0,USD,0.0,Hourly
3e0706fe-9980-437e-8691-53401e76e0d4,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,64437.0,0.0,USD,0.0,Hourly
6c6da210-5a81-47a1-a01a-94d9beea3cfc,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,65835.0,0.0,USD,0.0,Hourly
e8499475-1b39-41c0-87ff-87b7129845b6,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,85042.0,0.0,USD,3.236,Hourly
4a21f073-bb80-4ca7-94e4-0500a2c471af,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,85662.0,0.0,USD,3.2596,Hourly
965a28c2-4fc1-441e-8ee7-af904c39c948,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,85972.0,0.0,USD,3.2714,Hourly
ec03080b-386d-4bfe-88c2-d7ffb58fb9c8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86686.0,0.0,USD,3.2985,Hourly
063c85bb-4263-47b5-b4fa-2cae8c1f1f85,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,169340.0,0.0,USD,0.0,Hourly
b28f3a7b-890b-4105-b482-60b336fadef6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,170506.0,0.0,USD,0.0,Hourly
7bebe9e9-5b5e-4048-9b4d-4e179680d2ad,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,171660.0,0.0,USD,0.0,Hourly
c101e867-6c6f-49a9-b324-0e2ae199d812,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,173058.0,0.0,USD,0.0,Hourly
03025854-3048-4a43-a01e-791dee540e70,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9897,Hourly
529ef1b6-399c-4ca7-b48d-61128f127537,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9457,Hourly
7e607ce7-557e-4775-8918-e78eb64acda7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0757,Hourly
81814633-6827-4a2a-ab55-770e0ca43f72,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9457,Hourly
87bc98ad-c2af-4cbe-adb2-fdcaccf1fc12,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2161,Hourly
942cc595-67e7-4ccd-ab2f-4020546bb4fa,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8927,Hourly
970ff6ae-f020-4d86-a735-4224d89f1f7b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8657,Hourly
9f9a50e5-27ec-4073-b606-8201b27f6ce7,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9787,Hourly
bcffc3e8-0001-47b2-a240-8ab14a39bc84,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1301,Hourly
c8d2acc6-0390-4067-96d6-bf147b91ebb3,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7797,Hourly
e78186f9-7fbf-416a-b049-c37a4d2d7e9e,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8597,Hourly
fcf1b440-a398-4c49-a3f0-c3d5975f757b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8597,Hourly
04200af7-04bc-42d5-9c02-e4ef13e3ec92,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8224,Hourly
18604e59-3404-49fc-b1af-92351c5e062d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0928,Hourly
188ac15b-525e-4dd2-88a7-8fb11f300b31,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7806,Hourly
2651ea26-69ae-4e73-879f-b2eea5264294,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
332e93cc-706d-46cf-930e-d83f3307ebb0,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7424,Hourly
3bc764c2-7857-4882-ae37-e9658c1e5831,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7476,Hourly
6a852dce-2e4f-4ac0-a03a-b4c8df146346,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8776,Hourly
99927dda-80d7-4732-b9af-c93cba492def,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8224,Hourly
b2dcf844-2e16-4ff9-86c7-9aad07a73f5e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9524,Hourly
bc095137-002d-4db5-a0f2-cda1bd229384,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7476,Hourly
d9880f0f-a117-466b-b917-cdb64175715c,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8554,Hourly
e889993d-9d6e-46e2-95bf-56d05a6b7492,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6676,Hourly
2cefa8c0-520a-4fb3-bd92-429bd5d49bff,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3116.0,0.0,USD,0.486,Hourly
a2cb0daa-ae02-4fcb-9053-ec6b72a7a0ef,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3116.0,0.0,USD,0.356,Hourly
763ca4cf-ee42-487e-8555-47706827f1bf,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3292.0,0.0,USD,0.369,Hourly
60d34f20-8e0a-49a8-b9a7-1208c6e4beff,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3427.0,0.0,USD,0.391,Hourly
ca7eb132-5505-43da-b7db-8244b0244afb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3427.0,0.0,USD,0.521,Hourly
281ff12a-a0fd-45bb-94da-dd4494ea118a,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3586.0,0.0,USD,0.5394,Hourly
7101502e-0cb8-4821-8564-8b7655a8b0f9,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3586.0,0.0,USD,0.4094,Hourly
6ff7279f-afe8-4b0e-9fd8-beaf42214191,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3603.0,0.0,USD,0.404,Hourly
f26a7f2e-b4a6-4b47-bda2-65a66c445821,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3762.0,0.0,USD,0.4224,Hourly
9586495d-1b03-4cf6-be04-89797f392d9b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3945.0,0.0,USD,0.5803,Hourly
eece512f-4a2b-4846-af38-f5082503030f,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3945.0,0.0,USD,0.4503,Hourly
d6358f0e-3638-4fbf-8d11-40222c2747b2,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4121.0,0.0,USD,0.4633,Hourly
b4b67c50-a389-4bf0-9899-764985bd8691,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4303.0,0.0,USD,0.4912,Hourly
9567bb54-b907-4eb2-926c-42f7ad9e9f77,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4615.0,0.0,USD,0.5268,Hourly
a20144eb-c1da-4333-98b0-35fba4bc01d9,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4771.0,0.0,USD,0.5446,Hourly
75d6e822-9e3b-4b5c-b1c7-e1580fdc76fa,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5129.0,0.0,USD,0.5855,Hourly
92863cbb-56a3-4de5-8988-1e4f15a233cc,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6107.0,0.0,USD,0.0,Hourly
729d21e7-d118-477e-be5e-2569e143dcfd,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
df94e174-468f-4b22-841a-836ef1ffc8fb,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6717.0,0.0,USD,0.0,Hourly
d4119447-6836-4844-8d54-dee98dcfeabf,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7007.0,0.0,USD,0.0,Hourly
f2f64fc6-e92f-49bb-ba8a-acf55d553c74,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
bbe31293-8d36-4ee4-9794-ee62a7bd712c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7246.0,0.0,USD,0.0,Hourly
eb977a3b-c6be-48d2-acac-f4e8d792c84f,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
19daa672-6e03-486a-bf5f-810fc06cc206,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
314a04e6-9405-4f47-970a-346c71fa1570,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7856.0,0.0,USD,0.0,Hourly
359010d7-c292-4a10-a6c7-f6c28ecbcea8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8022.0,0.0,USD,0.0,Hourly
a4ca6f80-851a-4bdd-93ec-d6c8859b9132,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8168.0,0.0,USD,0.0,Hourly
d866d825-af1a-4c5c-810c-5cf9d1636ddf,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8481.0,0.0,USD,0.0,Hourly
ce1449fe-2550-4184-a7d4-d06e4c098953,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8871.0,0.0,USD,0.0,Hourly
bcd10611-b5ea-487b-b67f-d378f6e1a425,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,9092.0,0.0,USD,0.0,Hourly
650f9a6b-2f4e-4222-b0d9-eaedbab4747e,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,9398.0,0.0,USD,0.0,Hourly
df7f44de-17f9-4534-b59f-9700d664388a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
b6594078-2a27-4fd0-897b-6eaee12e801d,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11528.0,0.0,USD,1.316,Hourly
879138b1-320a-4f07-b2f4-b053134592a8,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11840.0,0.0,USD,1.3516,Hourly
f241cb8a-172f-42af-aa94-ea6fa2d92dd2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11996.0,0.0,USD,1.3694,Hourly
0eaea604-1f10-4103-bbc9-631675b0f856,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12355.0,0.0,USD,1.4103,Hourly
a09dd9c1-ed4b-4b23-afa4-f0a97efdc11b,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22932.0,0.0,USD,0.0,Hourly
