ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7f7f18d-6859-4a4f-8ee9-6ff9ce6a9aa5,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,135776.0,0.0,USD,0.0,Hourly
3b82d02f-a65e-4d05-bd5a-7f5139ea39ba,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,141006.0,0.0,USD,0.0,Hourly
661454ff-1ce3-4e79-9c0e-11c420c63c04,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,141006.0,0.0,USD,0.0,Hourly
6c5b9337-22cc-4588-8972-5043d24e1799,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,175466.0,0.0,USD,20.03,Hourly
b0098231-3558-4fc8-b94a-6429edb3a49f,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,175466.0,0.0,USD,20.03,Hourly
8bbbfc73-0aa1-40df-9cac-f5cebe38343a,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,178134.0,0.0,USD,20.335,Hourly
c64d663c-01e0-4a9c-98c3-1b2a6337e091,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,178134.0,0.0,USD,20.335,Hourly
38653b61-075b-4520-9d9e-dd7b6da4dc56,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,350221.0,0.0,USD,0.0,Hourly
7657accc-ff3f-4b47-a60a-b07f495c8945,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,350221.0,0.0,USD,0.0,Hourly
4135369e-d311-4dad-8cc4-080055adb15e,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,355450.0,0.0,USD,0.0,Hourly
efdd65e7-d0aa-4b33-b4ea-87a6c67a012c,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,355450.0,0.0,USD,0.0,Hourly
437adaac-740b-416f-97bd-a09b5afeb3a2,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.569,Hourly
4b8ff0e0-2d90-4d83-8d65-42ab5e8eb0e8,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.569,Hourly
4c5f90ae-a2a3-4c06-94ee-3ca9bd00e50b,r5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
7c4b903f-b248-4bc3-a671-efd4193f68d6,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.946,Hourly
8e251ca5-7089-4bc2-822d-149494a4e93d,r5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.946,Hourly
c5b5b633-049c-4e30-918b-9299c784535d,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.946,Hourly
d336bb22-0435-4d47-b0a7-0f45ebf6d942,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.466,Hourly
ef8031e6-84ba-480e-9292-28936369d319,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.466,Hourly
0f141693-9ee4-45ea-9009-21dbcd279b3a,r5.24xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
202f8bf7-fab6-4844-9416-0787d2a25b47,r5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
5140e5e2-e200-40dd-b707-64d90a825c3f,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
765fc378-a043-4e33-bb2a-a135d98f4972,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.108,Hourly
7bb9e493-330a-4550-9d0e-a23d126a5e59,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.108,Hourly
a58f1c9f-1769-4487-9072-30a42ef01e5d,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
b52e4778-7223-41c4-b4d6-50df25c0d2fb,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
e047780b-91d6-4acf-a940-a3a7c950d719,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
e6115cfc-69ee-4571-9489-094912b7e672,r5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
f9ae7dac-03ef-40b9-8e9b-c57598560789,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
72906760-b3ee-4191-83e5-99baf7a203ed,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
9b9a6f94-11be-45bb-bd83-5d984764419c,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,37351.0,0.0,USD,1.421,Hourly
3b81ef34-19d1-442f-8c69-5d9f003d234d,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
695f0396-8d75-4aaf-bedc-e210bbdc99de,r5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,70220.0,0.0,USD,0.0,Hourly
53fbb056-3850-4909-b177-70e2cb89ca6d,r5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95377.0,0.0,USD,3.629,Hourly
ce35c0b0-c01f-4bc2-a45f-259c272dbc9b,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95377.0,0.0,USD,3.629,Hourly
56d55fe8-e0d3-4e26-93c5-c3cdbd08e702,r5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,100980.0,0.0,USD,3.842,Hourly
6e21516a-fed3-4da8-b4c5-a8d5d0efd62a,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,100980.0,0.0,USD,3.842,Hourly
b078e119-184a-4dda-994d-b40851af451f,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,116696.0,0.0,USD,4.44,Hourly
bc819127-c2b7-43e8-8d31-34846b6c47a3,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,116696.0,0.0,USD,4.44,Hourly
d98e0560-ca22-4f58-89b5-597b43ec6815,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,122299.0,0.0,USD,4.654,Hourly
ff68ceb1-7ce5-494f-95da-1f721ab5314c,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,122299.0,0.0,USD,4.654,Hourly
3512f62c-5813-461f-af51-6457c0e1f27f,r5.24xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,186273.0,0.0,USD,0.0,Hourly
83e0ef68-4477-44c5-9713-1071fabea82e,r5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,186273.0,0.0,USD,0.0,Hourly
7e6ca4a6-8b4b-4c8d-9b05-70c9eee379e0,r5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,200242.0,0.0,USD,0.0,Hourly
bbbf7370-c2e1-4a2b-951b-10246b0ede68,r5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,200242.0,0.0,USD,0.0,Hourly
02795d83-00fb-43ef-9cb2-5947dff732c5,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,228909.0,0.0,USD,0.0,Hourly
296a84c4-8f13-4403-977f-783e060f501d,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,228909.0,0.0,USD,0.0,Hourly
1c692747-ec1c-4eaf-9b37-420e65d38802,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,242879.0,0.0,USD,0.0,Hourly
6cdb9928-47bc-4616-9d97-c161331d9ad4,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,242879.0,0.0,USD,0.0,Hourly
3e0f02e9-588c-4404-9919-2894baf7503d,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,246750.0,0.0,USD,9.389,Hourly
f70e6c83-6dc4-497a-9e9b-d37c66f42297,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,246750.0,0.0,USD,9.389,Hourly
13769444-11b9-4257-a213-1c2e2ab3602d,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,252353.0,0.0,USD,9.602,Hourly
9835fa52-ac7d-434d-be32-81c85a84d753,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,252353.0,0.0,USD,9.602,Hourly
60fd2354-fc3e-4da2-ad0f-90da4ea367b9,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,489018.0,0.0,USD,0.0,Hourly
d70a542b-b47b-44a0-909f-07c0c6145c38,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,489018.0,0.0,USD,0.0,Hourly
4bde3587-55ec-4558-8d0a-af9ee513f8e3,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,502988.0,0.0,USD,0.0,Hourly
c688cc4e-add0-41f8-9f18-1ade62f30166,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,502988.0,0.0,USD,0.0,Hourly
306a5381-6845-4ff3-9440-7777d6624f78,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,568417.0,0.0,USD,21.629,Hourly
3b58b4e4-5396-4804-ba30-5c01940619f2,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,568417.0,0.0,USD,21.629,Hourly
3e3d3266-a16e-4223-a27a-360c960f1876,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,574020.0,0.0,USD,21.842,Hourly
e4530da0-32e4-4cae-8c8d-b96a67149542,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,574020.0,0.0,USD,21.842,Hourly
33a51a91-e71d-47f4-9ad3-c5bc39f3fddc,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1132353.0,0.0,USD,0.0,Hourly
aa90b840-02ab-45d2-b996-4f66f8ef41b5,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1132353.0,0.0,USD,0.0,Hourly
23fa57e2-18b9-4090-885b-c10992f14c37,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1146322.0,0.0,USD,0.0,Hourly
24918f64-a530-40a5-aca5-312235ffbbd8,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1146322.0,0.0,USD,0.0,Hourly
3f86330f-302a-49bf-a569-cedfcd183890,r5.24xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
3f9c9e98-9b0f-403f-8df8-633ba5e7525a,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.839,Hourly
40abd61f-f223-4c17-9e8d-e4831e701918,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,45.319,Hourly
697e0044-44b0-47af-8e5a-78985e366704,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,45.319,Hourly
84af4bce-e587-407e-9316-946c3f34322c,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.942,Hourly
a7749b8f-da6b-4663-a457-d306ece8ff20,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.942,Hourly
a87e688d-8473-4192-b287-3a1a4974c1d4,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.839,Hourly
f505e4f9-80b9-4512-ba69-d44db4aff0d7,r5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
0cb00aae-ac65-4d55-b79c-2de937cafaea,r5.24xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.68,Hourly
29b3105f-1f06-4ccf-9562-2736d8d59870,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.2,Hourly
4adb042c-564a-4843-b66a-6f16f3d7f5e8,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.302,Hourly
64803dee-6ee4-4e87-8560-2df664c6e65d,r5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.68,Hourly
6a058851-817e-41eb-90e9-14489deed917,r5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
7b2886a3-64c0-4d4f-9308-a499eaad6a09,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.2,Hourly
891e0a09-b9f7-4655-bac2-18353e22e91e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.68,Hourly
aff18510-bd8f-440c-bc56-5b0238a11e78,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.68,Hourly
c11d04f1-508a-4508-ab32-e5428fed07f3,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.302,Hourly
f7d507ba-f4d8-4456-86f3-a41add8e9190,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.264,Hourly
23c0b851-5866-445e-97c1-210e43e2df14,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
e17f5159-8e4f-4e91-8ac0-11546a0109fb,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17786.0,0.0,USD,2.03,Hourly
4659b08e-2b36-40f7-ab4f-3253e4151a66,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
64cd6278-95a5-44dd-988e-9ea51238df3e,r5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34861.0,0.0,USD,0.0,Hourly
0f76b46f-100c-4026-9740-220a59582ac0,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,37128.0,0.0,USD,4.238,Hourly
1c259cb7-b2d3-4845-860d-59315a0aaa7b,r5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,37128.0,0.0,USD,4.238,Hourly
2bcc692c-ea87-48b2-8ec5-b259f746b62f,r5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,39796.0,0.0,USD,4.543,Hourly
d7e25506-d13e-4e74-a06d-abe3d1497bea,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,39796.0,0.0,USD,4.543,Hourly
6540e16e-2911-402d-9863-e999e618be12,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44234.0,0.0,USD,5.05,Hourly
dbc03e40-e28d-48b1-8c08-bde98eb54bd0,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44234.0,0.0,USD,5.05,Hourly
65697959-f8e5-4c16-82da-caa1d01ddcda,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46902.0,0.0,USD,5.354,Hourly
917494ee-02ab-46ab-bc1c-278c1bebb3cb,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46902.0,0.0,USD,5.354,Hourly
3099db3a-85da-40be-a1dc-e2da75b53b54,r5.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,73545.0,0.0,USD,0.0,Hourly
55c9460f-7278-4aae-a70f-653449ef5144,r5.24xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,73545.0,0.0,USD,0.0,Hourly
5c956d5c-c740-4195-beb0-b02fa1186aa8,r5.24xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,78774.0,0.0,USD,0.0,Hourly
71909dad-12d7-4ea2-8304-8648d86e6cfd,r5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,78774.0,0.0,USD,0.0,Hourly
65585ad0-0888-4a21-972e-452bf3ae227d,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87586.0,0.0,USD,9.998,Hourly
804f1792-d327-4479-b351-19836ff712ad,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87586.0,0.0,USD,9.998,Hourly
338c6e2c-0900-4a78-a347-84b19ef80ba6,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87758.0,0.0,USD,0.0,Hourly
4c9204cb-1167-4610-9a45-03bcebc89a47,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87758.0,0.0,USD,0.0,Hourly
6bf19a08-2b51-4113-97b0-617b8b7d55af,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,90254.0,0.0,USD,10.303,Hourly
97e8cf03-b588-434d-a5a8-4a9f6171fb05,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,90254.0,0.0,USD,10.303,Hourly
7151098d-7642-49d6-85a4-51a664b86b9a,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,92987.0,0.0,USD,0.0,Hourly
a4d491b7-bb70-4234-854f-caeec12bf80c,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,92987.0,0.0,USD,0.0,Hourly
68e73b15-a478-48ac-83de-66d6504764e8,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,174461.0,0.0,USD,0.0,Hourly
b45aa626-3ef5-4c32-8d72-95a93dbd5256,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,174461.0,0.0,USD,0.0,Hourly
846a12f2-2b65-4633-b7e7-25a5ce1e52fd,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,179690.0,0.0,USD,0.0,Hourly
fb265fc2-11b2-4bc2-9466-c4e88ba170ea,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,179690.0,0.0,USD,0.0,Hourly
4aced1b9-19e9-490f-990d-29c5c4168478,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,194808.0,0.0,USD,22.238,Hourly
a4e4efd2-d5cd-4009-aaf4-a455fe408c15,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,194808.0,0.0,USD,22.238,Hourly
319607a4-6524-417b-a677-dc8ea8ce8a63,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,197476.0,0.0,USD,22.543,Hourly
daa59a39-8692-4db2-a3ee-e60672af598b,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,197476.0,0.0,USD,22.543,Hourly
03e2d2f0-2350-4ff4-bdb1-789150d708fb,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,388905.0,0.0,USD,0.0,Hourly
2e662f04-2d35-4847-a834-434a0fbb8cf6,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,388905.0,0.0,USD,0.0,Hourly
8f35a4b9-d497-4ffb-a398-55fb5fd7cb3e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,394134.0,0.0,USD,0.0,Hourly
bf19717b-278d-4b19-a123-5ae356c43c64,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,394134.0,0.0,USD,0.0,Hourly
06ef7a8e-a60a-48e3-a977-29399ce1015e,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
490667c2-d44e-4999-8615-df2952b2b9cf,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.153,Hourly
5cd193fd-efa3-4837-9472-cbf141261be6,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.05,Hourly
69a277df-4694-4adc-befb-10bdc7af3fb2,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.66,Hourly
6a1dccae-c07c-471c-92a5-d422f32e185b,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.66,Hourly
af0f68eb-c1ac-4c48-af53-846ae2dd7b08,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.05,Hourly
b9d5615b-7307-4770-9ebd-5418dca0ac90,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
c52906de-5349-400e-aac9-78176b6678bb,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
cc94f438-0770-4b81-8f26-c572f29e9692,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.53,Hourly
cdc1c9f4-3322-44eb-9b32-7c62439a06f4,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.53,Hourly
edee5429-f9b5-45ab-b13f-ada43249b2c2,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
f58f5675-8bb2-4266-9800-2fb50383dbc9,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.153,Hourly
361e8255-2525-45a9-9ec6-a23b50f8a166,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.07,Hourly
4b642f2c-65ae-4751-8aba-4549f39dd52e,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
58fddcff-14bf-43ed-bec8-0cffb99e2a96,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
69beaa2f-bca7-4550-8cea-87da0adcc94b,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.692,Hourly
7e4104a4-8b53-4a1f-88ca-8800d77eb80f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.07,Hourly
