ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
013a1003-8bea-4630-818a-1562e0b71550,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,69667.0,0.0,USD,0.0,Hourly
76ba370d-000e-4544-aa85-e8cb14062aff,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,70503.0,0.0,USD,0.0,Hourly
8379a77b-eeaf-4d76-8c61-0ecd1a5ed4d9,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,72281.0,0.0,USD,0.0,Hourly
9ca8165d-1a8b-434f-8634-94714425a9ed,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87733.0,0.0,USD,10.015,Hourly
942d6afa-de8f-4731-9004-6f6c0a9958b5,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,88622.0,0.0,USD,10.117,Hourly
5e6b2db8-05fb-457d-9f8a-56d6c2ed77d5,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,89067.0,0.0,USD,10.167,Hourly
73866508-3fbb-4c5f-a343-25dcfedb0c81,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,89956.0,0.0,USD,10.269,Hourly
09ab7b10-94fa-4398-abd6-77f54afbd6a4,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,175111.0,0.0,USD,0.0,Hourly
216afa38-a630-4d96-af3c-1a2f54bda9d9,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,176889.0,0.0,USD,0.0,Hourly
8b885e87-bb8b-4427-8074-c8214120586c,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,177725.0,0.0,USD,0.0,Hourly
98c1966a-9b58-49e1-9836-2040e52ee5f2,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,179504.0,0.0,USD,0.0,Hourly
27385c75-264c-4ce2-9283-7f99f0016a1a,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.936,Hourly
4774efca-e4bf-4f06-afc3-8afb2b4d9fec,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.973,Hourly
9e77c409-93bf-4825-9b7d-2af9b94ef833,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.784,Hourly
b1d0d152-a6b7-4699-85db-1be6316c1719,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.987,Hourly
c73aa70e-2c05-4481-bc78-a54351453433,r5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.176,Hourly
cf339acc-0513-445d-a5fe-b0939d09ab03,r5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.973,Hourly
eaad7e8d-3fc5-48e5-9966-6cf701a379cf,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,22.176,Hourly
fe4c7f07-3617-46c4-aa30-de6ad19973d3,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.733,Hourly
2622faa6-c83a-4c96-ab91-1abc3f0f6b2d,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.757,Hourly
38e1d63a-5ee1-4b1d-bcd6-59e1c996bccb,r5.12xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
47b14904-cbd1-41f9-83a9-fd11082ff4fe,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.743,Hourly
6822cbc4-dbec-4b7b-be2c-0ebc1195e7c8,r5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.946,Hourly
6d5d2aa8-1a58-4897-90ae-5cb5a0084f7e,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
7d818290-24c3-48d4-ae91-9e8201743a05,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.706,Hourly
8bb41515-0684-4c66-80d9-491489feb896,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.503,Hourly
db7298e1-3498-41f6-8035-778264611f2d,r5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
e99f7a44-c274-4758-a355-d61e1838fc0c,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
fe8494c8-5ecb-4367-8049-0abfdc5401bd,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.946,Hourly
c2ac74e7-df03-43c5-92e4-56af48fb2fe7,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,18676.0,0.0,USD,0.711,Hourly
348f360c-11c2-4d82-b7fc-973ebce2d8f8,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21344.0,0.0,USD,0.812,Hourly
ca1a4d58-ce91-4741-b8e5-5a9f8ddaef53,r5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,35110.0,0.0,USD,0.0,Hourly
a1f547cc-995f-476a-84d6-cf8c9417a188,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40446.0,0.0,USD,0.0,Hourly
3c662100-8942-4a9f-8926-c2c306bc38ac,r5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47689.0,0.0,USD,1.815,Hourly
5ce02955-805d-4c84-a888-5fb5e9caeba4,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,50357.0,0.0,USD,1.916,Hourly
8b524554-2e7a-4bcf-837d-d41f615595ed,r5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,50490.0,0.0,USD,1.921,Hourly
d40c36ef-1c7a-4820-b475-5345744bc736,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,53158.0,0.0,USD,2.023,Hourly
c65d67e7-5907-4df4-9845-f481c8f63f94,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,58348.0,0.0,USD,2.22,Hourly
b02e41a8-f3ac-4663-a476-a7317a3b732f,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,61016.0,0.0,USD,2.322,Hourly
23c5d98e-34f8-43f7-a7b9-8124e5426d4c,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,61149.0,0.0,USD,2.327,Hourly
3a527af3-217a-476e-a8d3-4f7b717367f6,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,63817.0,0.0,USD,2.428,Hourly
e364477c-25d1-4d81-a8aa-85ec001d793d,r5.12xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,93136.0,0.0,USD,0.0,Hourly
f468aaca-dc22-4502-8668-9d74db1a7b6e,r5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,98472.0,0.0,USD,0.0,Hourly
c7308e55-d084-4f83-a06d-fac79198e1ae,r5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,100121.0,0.0,USD,0.0,Hourly
6edf2910-16b2-4607-b7b4-c54ac8ee85c1,r5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,105457.0,0.0,USD,0.0,Hourly
78746eed-bf72-46eb-9897-71a171be02bc,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,114455.0,0.0,USD,0.0,Hourly
d122fd9b-caa4-4f2b-94f0-e22bdd68c961,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,119791.0,0.0,USD,0.0,Hourly
df72487f-5b94-4a8e-906f-19cb13012ce8,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,121439.0,0.0,USD,0.0,Hourly
44879f3f-acd9-4d29-a657-96d3aa11212b,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,123375.0,0.0,USD,4.695,Hourly
9cde98a5-104c-4a1a-a081-b7cc49ec741f,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,126043.0,0.0,USD,4.796,Hourly
f2d0bba8-9f5a-4682-beef-40e0c0a92611,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,126176.0,0.0,USD,4.801,Hourly
99b913e5-d731-4b0e-879b-1db1d07e575c,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,126775.0,0.0,USD,0.0,Hourly
b627fabd-064e-4bfc-a493-d945b17bebe2,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,128844.0,0.0,USD,4.903,Hourly
0457826b-e115-414a-8944-c914050a865d,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,244509.0,0.0,USD,0.0,Hourly
fca88fc8-0f77-43c5-aa46-5af5230c2efc,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,249845.0,0.0,USD,0.0,Hourly
f53833a4-2f3c-4f07-ab70-8e9baf756ec7,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,251494.0,0.0,USD,0.0,Hourly
dd2e5099-237a-467b-be44-3c8c0b8d980e,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,256830.0,0.0,USD,0.0,Hourly
168ebc01-70c2-4d7d-8290-91fbd66801e4,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,284209.0,0.0,USD,10.815,Hourly
6af4d07f-a363-44f7-b927-9bb98c257791,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,286877.0,0.0,USD,10.916,Hourly
53db1cea-daa2-4b22-b4e8-e71377fad1ed,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,287010.0,0.0,USD,10.921,Hourly
a67b373c-35ff-41da-84eb-6070366f6038,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,289678.0,0.0,USD,11.023,Hourly
ae5af100-316b-49e7-adf8-c05aaae67230,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,566176.0,0.0,USD,0.0,Hourly
f7ddbcfa-b92f-415f-bae0-5f906c77172f,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,571512.0,0.0,USD,0.0,Hourly
74cd873e-48ad-4c65-84b4-4e94343864ce,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,573161.0,0.0,USD,0.0,Hourly
72ea2c4e-89aa-4526-b1c8-a45218915fd6,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,578497.0,0.0,USD,0.0,Hourly
0121702c-8b0e-40ff-8efc-dd89ebe9a8cb,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
61c3b8b7-e5aa-433a-b029-fca2eb00bd8e,r5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.863,Hourly
6815f662-856e-431d-a64c-0a377a4fcea7,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.674,Hourly
7a234d8f-d49f-43e7-bb8a-1adade387e4f,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.66,Hourly
a924364e-83ad-4db5-99d7-989d2d567582,r5.12xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.66,Hourly
bc98ea80-7301-4d62-a311-d99262365d8b,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.471,Hourly
c7b03a0b-82d3-43f1-8ea1-124d82ea0461,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.863,Hourly
f272efaa-9302-4dae-b993-7f9018207cd3,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
13bb9e8e-3ca3-4b6d-a824-65ab29dfa03d,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.1,Hourly
26ac98b9-99f1-4daa-9917-37229783f761,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.151,Hourly
29692af4-c90c-49d0-9494-fc8592ab0146,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.354,Hourly
3002585c-45a8-4eb1-b28a-76999bcaa58a,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.335,Hourly
3d8c966a-2bb4-45ce-8e4f-a64ee417eb42,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.303,Hourly
46429a61-9a2c-4d39-a954-e6ef78925aea,r5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
7a620b50-dd84-4dbc-8a6e-5afa854e5d88,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.543,Hourly
ba8e49fa-04ec-438b-a042-92909d469893,r5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.543,Hourly
d67a5be5-d775-49d7-ac7a-f7e6d8d8b5b0,r5.12xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.34,Hourly
f936dbf8-5698-436e-ba34-03c136723b99,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.34,Hourly
bd192338-8234-4880-9f75-e11e6fb3f8d5,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8893.0,0.0,USD,1.015,Hourly
181e5c4b-b93c-46ab-a8a5-89eb7569a4c3,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9782.0,0.0,USD,1.117,Hourly
fc1d250a-4134-4e61-b336-a8415bf5352a,r5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,17431.0,0.0,USD,0.0,Hourly
9e9d45d7-c22c-4470-8356-acc9f8397447,r5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,18564.0,0.0,USD,2.119,Hourly
3d7e1f78-c691-4107-9175-9053844c4c3b,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,19209.0,0.0,USD,0.0,Hourly
e3679a94-a658-469d-a70d-12982eb47b16,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,19454.0,0.0,USD,2.221,Hourly
de1ad812-bf5d-4fc7-ab08-1f2f8cca9208,r5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,19898.0,0.0,USD,2.271,Hourly
85b089ac-747a-428a-8818-fbe6759d8b7d,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,20787.0,0.0,USD,2.373,Hourly
27f2d183-c443-46a9-ad07-a8583c9d1da0,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,22117.0,0.0,USD,2.525,Hourly
fa784a35-7b42-439d-b2d0-1d0efd24142e,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,23007.0,0.0,USD,2.626,Hourly
22cba812-7c97-44cf-bdd8-dec9765026d3,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,23451.0,0.0,USD,2.677,Hourly
b3e1ecae-1526-4295-bea7-6c36954be555,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24341.0,0.0,USD,2.779,Hourly
e6f20a11-6a82-465a-942f-262211fc2bfd,r5.12xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,36773.0,0.0,USD,0.0,Hourly
199905f2-6b13-45ca-a79a-cd701b1f3632,r5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,38551.0,0.0,USD,0.0,Hourly
543c4559-e7e3-4979-abd1-40e0a2630666,r5.12xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
4000ebd1-adb2-43bb-baec-76794b40b723,r5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,41166.0,0.0,USD,0.0,Hourly
880ddf79-b70b-46f2-bf7b-987b826f39a3,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43793.0,0.0,USD,4.999,Hourly
204be563-96bb-4691-b26e-46e541d948fe,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,43879.0,0.0,USD,0.0,Hourly
93429006-7d82-4d9f-86b7-b3e9eedc5975,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44682.0,0.0,USD,5.101,Hourly
0bb5801e-b9b1-44fd-908f-4565fec0f57a,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,45127.0,0.0,USD,5.151,Hourly
c7198f58-e131-44dd-ab8f-53c08482341d,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,45657.0,0.0,USD,0.0,Hourly
c05e0722-783c-41ad-801a-55363d4cc430,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46016.0,0.0,USD,5.253,Hourly
4995521a-d865-4e93-a601-c6f6f54f692f,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
bcdce48d-b02e-4daf-a3b6-170ac0ab143d,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,48272.0,0.0,USD,0.0,Hourly
3636b637-4a43-4dd3-8a04-62c2fe8cfa41,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87230.0,0.0,USD,0.0,Hourly
3724ff44-367a-4ce8-847e-124cfbcc2d30,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,89009.0,0.0,USD,0.0,Hourly
fff780b3-8d84-4994-814a-d2b7d5af9d0b,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,89845.0,0.0,USD,0.0,Hourly
e9da257e-8af9-4848-826c-051baeaa0058,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,91623.0,0.0,USD,0.0,Hourly
0cd1fdc0-0d6c-4b88-b1c8-889b3847133f,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,97404.0,0.0,USD,11.119,Hourly
0aa4111e-2866-4c7a-b64f-d77137393a1e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,98294.0,0.0,USD,11.221,Hourly
45684c5f-d3c3-4276-9d4c-94ce09d8c71b,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,98738.0,0.0,USD,11.271,Hourly
9e0a3531-2442-4107-8eba-41f9c4ecb65c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,99627.0,0.0,USD,11.373,Hourly
1c11b8ec-c968-4d9f-869c-e98da38ee63e,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,194453.0,0.0,USD,0.0,Hourly
aad99b76-f87f-4d9a-8c6b-342f928ca4f5,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,196231.0,0.0,USD,0.0,Hourly
c2c77289-2ff0-4ea5-a82f-b810956499d8,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,197067.0,0.0,USD,0.0,Hourly
e3babfd8-0d77-4200-84e0-a58ea5078f5c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,198846.0,0.0,USD,0.0,Hourly
102ff0f4-d48e-4fbe-a36c-0e2a5871c605,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
4e840ff1-845c-4ece-a193-03a58ca5c372,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.968,Hourly
4f74268b-877b-49e6-9192-e3426b664ba1,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.525,Hourly
54d54ba6-b577-4b13-bd5e-4e8cd91356be,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.098,Hourly
8d43d1a3-0c63-4dbb-a864-a4ef940817e6,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
92e24de0-2f22-4a2e-ad72-73b05a8c2caf,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.576,Hourly
9785d526-9715-4a09-b157-2409feae4f0e,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.895,Hourly
9eb15e82-d28e-4a25-8d64-1c0980ff97fd,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.022,Hourly
bd66ac3e-2f3b-4f86-85a5-b0ee8d95c2c9,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.968,Hourly
de4a14fa-3187-4727-8141-cb610cdaeaef,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
deecdc75-2cb4-4489-af6c-6b905fee0f38,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.765,Hourly
e0e7a1f3-f583-4e65-82e0-fa5abbfb743b,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.728,Hourly
415b2154-fa26-4f6c-90bc-3b36cf63359c,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.738,Hourly
48550096-fa72-40a3-af0d-42ddbbc3422f,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
54c7b168-ee54-4613-9cd0-4274a7c4e7f5,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
6ab26f74-5f51-412e-a51d-921314a385ab,r5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
