ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
debdfa26-a2e0-477d-b208-8718e63650d8,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29171.0,0.0,USD,0.0,Hourly
219b4619-e623-4d4a-b74d-5f3ee1184aeb,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,29865.0,0.0,USD,0.0,Hourly
7c440646-4f31-441c-a1ff-d56e41a06153,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,30760.0,0.0,USD,1.17,Hourly
b92a63dd-6154-4a91-8fc2-5d03a7807413,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,32587.0,0.0,USD,0.0,Hourly
b50223de-1ac1-4695-bac8-ff23be4d5a14,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,33684.0,0.0,USD,0.0,Hourly
09597d1e-9a09-46ce-b734-243488a02037,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,34378.0,0.0,USD,0.0,Hourly
81dff888-0cfd-405c-9a27-7fb6af5d6ee3,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,34974.0,0.0,USD,0.0,Hourly
753954aa-93ca-47c1-9aad-1e1b3a6361b1,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,35668.0,0.0,USD,0.0,Hourly
1b6eba7f-ce7a-4185-8979-20b4300370bd,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,37100.0,0.0,USD,0.0,Hourly
f6efad66-8677-4871-b640-21b6c98fa221,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,38390.0,0.0,USD,0.0,Hourly
b6307832-d09d-4d1f-bac4-6393be2f5f64,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,39487.0,0.0,USD,0.0,Hourly
30127a27-6c68-473f-9aed-03b5a2f3eb6e,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,40181.0,0.0,USD,0.0,Hourly
2a9f0e69-f8a0-44a6-be4e-5f4280f68424,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42904.0,0.0,USD,0.0,Hourly
ad6e93f1-dddc-49d9-902d-ef255ba14091,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,50489.0,0.0,USD,0.0,Hourly
5f0daf1f-c045-48a4-87c2-84d66b2f9c5a,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,55002.0,0.0,USD,0.0,Hourly
701124ec-e586-4f8c-9230-192697b5915b,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,56292.0,0.0,USD,0.0,Hourly
5f3d6bcd-1d58-480d-9c5c-8c1269e2b274,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,60805.0,0.0,USD,0.0,Hourly
ed987d9f-7c3a-4d8a-ad1e-58dd9eabec72,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91203.0,0.0,USD,3.47,Hourly
413dfa2f-1b49-47e6-a1d5-56082771f0e9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,93459.0,0.0,USD,3.556,Hourly
c85cb677-cac8-4fe1-90a2-933c8d435ca5,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,93530.0,0.0,USD,3.559,Hourly
019896bd-875c-4b76-a7bb-681d37ccb579,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,95787.0,0.0,USD,3.645,Hourly
2955e937-d08c-4aa5-ac12-53f49e3a808a,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,180544.0,0.0,USD,0.0,Hourly
4ac50509-3790-470c-a589-75fee01d8ee2,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,185057.0,0.0,USD,0.0,Hourly
9adeeb74-1295-48a0-bbea-aaab8902aeac,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,186347.0,0.0,USD,0.0,Hourly
2cc2ce76-bde2-44b4-bb27-5d9ad5f499f3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,190860.0,0.0,USD,0.0,Hourly
24d0a628-643e-43a2-b3c6-8ae8f3862c76,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,252036.0,0.0,USD,9.59,Hourly
ae557716-9e05-481c-baa6-73bfa5eb38c3,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,254293.0,0.0,USD,9.676,Hourly
9495d12e-b2f1-4ee9-8ec3-89806d3d5cf8,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,254364.0,0.0,USD,9.679,Hourly
2139c6a0-220a-47e1-bc33-c2c009672685,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,256620.0,0.0,USD,9.765,Hourly
4eb9cca9-849c-46aa-8774-e5e21514e017,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,502211.0,0.0,USD,0.0,Hourly
b037440f-2d89-493a-949f-90e01d2affbe,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,506724.0,0.0,USD,0.0,Hourly
d179c29f-118e-4b82-b46a-544950b300bf,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,508014.0,0.0,USD,0.0,Hourly
0f2b11d1-5962-4249-8f13-044311a0a16a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,512527.0,0.0,USD,0.0,Hourly
08475028-7d0e-4f23-a054-82078c4f466f,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.005,Hourly
0c4226aa-e514-4fc7-a6c1-66e503b66cad,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.245,Hourly
2bad85ec-8a40-485f-b2bd-cc82f3fce3fc,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
60542a55-eac0-4d4d-bbe4-5160e81034bc,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.245,Hourly
7861b347-67db-4170-ab2a-6528f655cd7f,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.107,Hourly
9d8d61a7-78ee-44d1-8d23-1a0990406da1,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.074,Hourly
ab151140-555d-4209-b1e7-b8ad8e036d70,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.885,Hourly
ac7ed867-8d06-4365-b5ef-6f3569d75217,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.057,Hourly
c6473308-8006-46e3-b3fb-625cfeb1d2ba,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.278,Hourly
c8f9b26c-45d7-4ee3-aa93-d077c5c0663a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.204,Hourly
ccb63f21-82fb-4214-a415-39da9054a0d0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
eb80578f-bc58-4715-be6d-2e6b45a96bbb,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.074,Hourly
11cd4269-f7ed-4d95-a807-224f9a1b3d66,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.975,Hourly
15f3814a-c734-4556-a7ce-1832226023ce,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.614,Hourly
1e4ad382-d962-4876-8c15-9316ce7a225d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.933,Hourly
2caf4ae7-fdad-4d81-8090-f00687b3d726,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
5622b389-27f1-453f-8f92-abd7e41086b4,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.975,Hourly
5ef62fad-6872-4dc4-9eaf-c9e7aeda9953,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.735,Hourly
7a24a25e-ce45-4d55-a38d-9b14a8969eac,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
81b29259-025f-44f6-be64-f564df097b2e,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.803,Hourly
9f5236f0-a35b-49ed-9420-13cb31ca3f61,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.105,Hourly
a62a17db-13f9-4ea8-9386-0add2a27edfd,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
cfdec30e-7293-4242-8db8-2ddfdc82939d,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.786,Hourly
e87d6e6a-5fab-4cdb-a1d3-709aea4e86e3,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.563,Hourly
829cbcfb-8364-4c95-aa97-6dd5047b869f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7522.0,0.0,USD,0.989,Hourly
ab14a8cf-9f48-4116-a8a0-f5927bfbf87f,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7522.0,0.0,USD,0.859,Hourly
93ccc0e3-c78e-443d-8d3b-b571bfa8a48c,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7698.0,0.0,USD,0.872,Hourly
0fd5160d-c6b1-4e3f-a526-19a81e4e73af,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8274.0,0.0,USD,0.945,Hourly
8d12c138-8c25-4afe-9584-1b6031db34a9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8274.0,0.0,USD,1.075,Hourly
bae3711b-e72c-4ad9-a3be-2a05407ae8d9,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8450.0,0.0,USD,0.958,Hourly
08aa2542-d85a-4466-9769-621dceba21a7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8650.0,0.0,USD,1.117,Hourly
8659023b-eb10-430b-a489-79436744ba88,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8650.0,0.0,USD,0.987,Hourly
b0d1a517-c4b4-47a1-a4cc-ecc8bd8ab18a,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8826.0,0.0,USD,1.0,Hourly
092aebe2-d63d-4551-b3f9-3db3e06dd5c8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9402.0,0.0,USD,1.203,Hourly
21b9e339-6c77-4f86-942c-9ba70f2e7b52,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9402.0,0.0,USD,1.073,Hourly
2b77f1f6-8c2c-428b-bc93-8c6a5bc24ee9,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,9578.0,0.0,USD,1.086,Hourly
e737799e-d67a-4524-b0d7-22ca46763d84,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11075.0,0.0,USD,1.264,Hourly
ff6f3964-5ddd-4a05-a63f-96bcca1ac4b9,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11827.0,0.0,USD,1.35,Hourly
1733df8d-6fe1-4bd8-96d6-070afacc10fc,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12203.0,0.0,USD,1.393,Hourly
d1d3d495-3f3a-4d03-bd77-2929441038c4,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12955.0,0.0,USD,1.479,Hourly
0f3a1b84-1672-4aec-a8bd-6264f2fc47c5,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14743.0,0.0,USD,0.0,Hourly
86753339-7b01-46be-be18-a7cada679507,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15033.0,0.0,USD,0.0,Hourly
00ed0ec3-c682-44aa-99f1-4d9e387fe744,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
e45a28d8-ffc3-47cd-8aa3-0fe3ad78bc6b,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16247.0,0.0,USD,0.0,Hourly
d1a82250-c4c4-4fc2-a35b-750a635869e4,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16537.0,0.0,USD,0.0,Hourly
c7eaf6be-ef71-4e67-84af-77efccffcf0c,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
0c920e25-7e5b-4221-9bd8-d0edf1795545,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,17244.0,0.0,USD,0.0,Hourly
6899871e-bea7-4c81-b6d3-cec867b228ec,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,17386.0,0.0,USD,0.0,Hourly
2b844531-4e3a-4b31-b260-80531602671e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,18093.0,0.0,USD,0.0,Hourly
cb792199-f689-435a-8f07-2d310e699960,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,18459.0,0.0,USD,0.0,Hourly
40e1fc0f-92b3-4509-890c-0285e99c3527,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,18749.0,0.0,USD,0.0,Hourly
3752cb03-4e18-4fed-88fb-2f540f395a23,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,19597.0,0.0,USD,0.0,Hourly
6bbeeaf6-1d06-4e70-8915-a26cf74f6138,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,21849.0,0.0,USD,0.0,Hourly
dc32ce75-527f-4d27-b232-257401567081,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,23353.0,0.0,USD,0.0,Hourly
6b349dec-d634-4940-9401-6c1f9476a18b,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24060.0,0.0,USD,0.0,Hourly
b7a7ca31-ed4e-4601-825f-9910abe0039e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,25565.0,0.0,USD,0.0,Hourly
acfe7e75-06b9-4e22-9c75-70ea4613dd48,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32751.0,0.0,USD,3.739,Hourly
ac6098e5-7b13-4b33-86ee-82e1a08b417e,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33503.0,0.0,USD,3.825,Hourly
be12e83c-50f9-4b05-9946-2fb0db9165c1,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33879.0,0.0,USD,3.867,Hourly
236a8867-0c9e-479d-b335-0d11783341b1,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,34631.0,0.0,USD,3.953,Hourly
1a455c04-6013-434b-9b36-8eaa8649b619,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,65200.0,0.0,USD,0.0,Hourly
