ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55d2f675-aa82-474e-a2a0-0585a339e4fd,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1771.0,0.0,USD,0.0674,Hourly
b8efb1d6-dde3-49b4-b770-e0f79fae0a76,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,1959.0,0.0,USD,0.0745,Hourly
41536bd0-53d7-4015-80e2-49a7b4563e97,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,2318.0,0.0,USD,0.0,Hourly
9c71dbe7-9aaa-4d76-a574-4a5d6c23538e,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2710.0,0.0,USD,0.1031,Hourly
2a7394ad-6788-4327-892a-0662e4618445,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2897.0,0.0,USD,0.1102,Hourly
3788f5d6-9d64-4d3f-adeb-d130e8f18bfa,t2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
f41aa023-b4de-4b09-a703-3b10ffb1b503,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,3861.0,0.0,USD,0.0,Hourly
89f674e6-40e6-4216-aaca-767443f8f768,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,5271.0,0.0,USD,0.0,Hourly
d25b43d8-e295-4ebe-8752-f4e3f39c5375,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,5737.0,0.0,USD,0.0,Hourly
b3432641-5ee0-4115-a950-1f4e39851f5e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21481.0,0.0,USD,0.8174,Hourly
b03c59b5-9883-4c4e-92d7-fc8dffb8c8e8,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,21669.0,0.0,USD,0.8245,Hourly
04c373bd-9f27-4821-9548-9733d58d488b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,42815.0,0.0,USD,0.0,Hourly
5d6c4d7e-999f-453f-91b5-68032d09cf95,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,43281.0,0.0,USD,0.0,Hourly
5e526cb9-4522-4bbd-8ba6-0ffa2fcd2112,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7041,Hourly
7e2256c3-4260-4598-9717-ef05f9b76518,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2755,Hourly
96af5443-9156-4ec7-96e5-4f9defc7c2b6,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2041,Hourly
08ff416b-52bd-4bc2-8ea7-2bf907938e97,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6828,Hourly
0d6647d4-6c1b-438f-ad7f-f6e6887647f9,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2542,Hourly
3015ddaf-2b9f-47c0-83f3-31512f99bbfa,t2.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1828,Hourly
7740b607-7599-4fb7-ad7b-68500d4d0fd9,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1418,Hourly
22465715-3544-4c64-9736-73163fef8246,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,592.0,0.0,USD,0.0675,Hourly
314c7e55-c90c-4658-b67e-23242d529acf,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,771.0,0.0,USD,0.088,Hourly
bef84ae6-d734-43cb-a72d-6af001032e61,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,860.0,0.0,USD,0.0982,Hourly
5360c97a-9610-497b-9b40-742d46dc76c6,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1084.0,0.0,USD,0.1237,Hourly
2c5e497b-40f7-4b85-a54b-a73c5dcd8bf5,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1160.0,0.0,USD,0.0,Hourly
368f84d1-c0f7-4bfa-a61f-1189e398a4cb,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1173.0,0.0,USD,0.1339,Hourly
2468a55d-0c42-4492-8881-cdbfd1805e0c,t2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,1519.0,0.0,USD,0.0,Hourly
1f5f17f8-c089-4d8a-b581-07a255c65026,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,1693.0,0.0,USD,0.0,Hourly
a0613110-5a53-40cc-800b-4b678e7a589b,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
3697da2c-abdf-4356-af85-0261d780047c,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,2318.0,0.0,USD,0.0,Hourly
b735bd33-dbcb-4cec-b806-1d677f9a8d97,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
2a925803-9f7e-40cf-b5a0-d1bd5e4080bf,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,7430.0,0.0,USD,0.8482,Hourly
2f2dc5f4-1d3b-44cc-b4fd-9c5949115eac,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,14659.0,0.0,USD,0.0,Hourly
eb2eaae4-3894-4920-b076-e75fe4b954c8,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,14833.0,0.0,USD,0.0,Hourly
33e4e7b9-20cd-4026-a4c0-62995f4214a9,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6167,Hourly
568c0541-d008-467f-88b6-f210c536d895,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1767,Hourly
99675cf1-fb35-4a47-9b6a-f7f5e741f88a,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1843,Hourly
c374d71b-696d-422f-8855-fac9698e4a80,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1167,Hourly
f72af958-e63f-47ad-bdf6-79e69f0b83c7,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1497,Hourly
25f93e23-deec-45d8-9bac-4cc531761300,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6013,Hourly
28828aaf-8dc9-423c-a15f-9f5fe3869d2f,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1613,Hourly
6d99d301-8d83-49ce-aaa7-97c4ba15cb6d,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1689,Hourly
9c7c254c-d6bf-4991-a38e-27a93b6933d9,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1013,Hourly
d1f18ef8-5198-46fb-8f98-9a6834e89bb2,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1343,Hourly
10a6c2d2-dcb6-47a9-b497-3b04489c8069,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1233.0,0.0,USD,0.1069,Hourly
a216edac-ffca-4f98-baa2-8fc350d87f4b,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1233.0,0.0,USD,0.0469,Hourly
54d7dd10-ab5f-4d91-b7e9-ee0d202b344f,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1420.0,0.0,USD,0.054,Hourly
773658fe-7a54-43d7-b589-855044dfe6f4,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1420.0,0.0,USD,0.114,Hourly
1cdcd426-11cd-406b-8251-315db8d41c05,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1585.0,0.0,USD,0.0599,Hourly
eaa4caab-d6c4-4c33-acf4-2726496fa4f4,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1772.0,0.0,USD,0.067,Hourly
c35743d0-3700-4ce9-b875-922be41f4a50,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2121.0,0.0,USD,0.0807,Hourly
05272efe-c4a8-450c-8083-cd7f1074d03f,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2308.0,0.0,USD,0.0878,Hourly
0f747156-2c40-4ef4-964c-59c2667a2d95,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2318.0,0.0,USD,0.0,Hourly
0f39b524-bb33-40bf-af58-d5ba069a72a3,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2783.0,0.0,USD,0.0,Hourly
39672e49-f617-43da-a9e8-5c500ccdd3c0,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
ceb4fa0f-9558-48f0-ba1e-a14e1bcb9bd9,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3477.0,0.0,USD,0.0,Hourly
c82466e4-b177-4f33-90e9-3ef4b2c511e7,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3894.0,0.0,USD,0.0,Hourly
cea228be-b986-45ba-a661-a5818bf8fdb0,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4094.0,0.0,USD,0.0,Hourly
38466a31-17e6-4741-b9f9-88d763334c66,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4360.0,0.0,USD,0.0,Hourly
f09a36a5-4a05-408e-b992-f983b78d61df,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4560.0,0.0,USD,0.0,Hourly
f075776e-c1af-4770-9f96-c8c91ef627ec,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20943.0,0.0,USD,0.7969,Hourly
6ee58482-9254-446c-95b4-bab4d2ee5f11,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21130.0,0.0,USD,0.804,Hourly
08595266-bddc-43c7-baa4-e02c1f04c8f4,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41738.0,0.0,USD,0.0,Hourly
8b713944-bed8-45cb-a529-96760c0f2d56,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42203.0,0.0,USD,0.0,Hourly
12d7eb74-ed3e-483c-b39c-583200baf37b,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2307,Hourly
1d7f0bc8-b366-403b-8d81-05f76d8ab411,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1631,Hourly
25ecc960-6e4b-413a-b522-45d9ec626c96,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1961,Hourly
44ee3c41-1a36-4398-9409-bcb4ad97bb15,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6631,Hourly
9d5ac4dc-6953-4886-892b-192a00dd5dc0,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2231,Hourly
1e05918d-96e0-4fbe-91ab-0215f03b47ae,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1748,Hourly
4b2e00cf-47f4-47d8-9b4e-96d7331b3c26,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1418,Hourly
8ec7ae58-cc1f-477a-81ae-aefeec1b041f,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2018,Hourly
9f31e798-3e60-4809-8f7f-e556e203d55a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6418,Hourly
b417db8a-ef39-48cb-bb9e-f8b00f6216ab,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2094,Hourly
3611adc6-a467-4a9f-99ac-d5c2aae9344c,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,592.0,0.0,USD,0.0675,Hourly
a9d24fe1-1810-4f18-9874-ed76e5620d1e,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,592.0,0.0,USD,0.1275,Hourly
28af6a8f-6520-4f97-a8d0-b370b562d123,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.1377,Hourly
370dc898-c5ad-4e19-8038-18e3d859228c,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.0777,Hourly
2d206419-6c60-45bf-b418-301e611fa719,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,768.0,0.0,USD,0.0805,Hourly
6d5ffc45-7f5f-44dc-a5ce-f3057d353bd2,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,856.0,0.0,USD,0.0907,Hourly
7831700c-e492-430a-bdb3-6e76d298656c,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,888.0,0.0,USD,0.1013,Hourly
5aa5c466-d54e-4183-8d38-56717e6902b6,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.1115,Hourly
206642e0-745b-4bc8-abc6-0fb0db7b1edf,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1160.0,0.0,USD,0.0,Hourly
130bdce8-44cf-48c4-b142-e4a8adc017a5,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1334.0,0.0,USD,0.0,Hourly
49314ecd-ea0c-4370-93de-7a66e09a2035,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1450.0,0.0,USD,0.0,Hourly
3f162208-f64f-41d9-bfb9-74f4d0d77d76,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1624.0,0.0,USD,0.0,Hourly
a59309e3-6f74-48cb-9be8-ee4d7eb14de7,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1685.0,0.0,USD,0.0,Hourly
23be4023-d409-4f26-af2e-d0007e13304b,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1752.0,0.0,USD,0.0,Hourly
f6d1649b-fb27-405e-9486-021630cf7d5b,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1859.0,0.0,USD,0.0,Hourly
f0783b80-d0dd-4f59-b7a9-f7c25444d7da,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1926.0,0.0,USD,0.0,Hourly
a56ea416-91b6-4a84-a4d8-1d7309d2f547,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7162.0,0.0,USD,0.8175,Hourly
3ae90620-198f-4d7b-9df0-cec35a29b2e3,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7250.0,0.0,USD,0.8277,Hourly
4acee1f4-eec1-4362-8d5e-acd03aedee88,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14300.0,0.0,USD,0.0,Hourly
a26b15c0-e6a3-4020-b6f8-4187173dab1c,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14474.0,0.0,USD,0.0,Hourly
4b239a25-87d4-4d88-b290-5a1f431ef838,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6577,Hourly
b9600f7d-c698-4b95-a41b-2e9924595a02,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2291,Hourly
bbe9e63c-64a3-4c34-98ae-13534b64de07,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1577,Hourly
1f6448c3-5e33-40f6-a39f-270ecd13b295,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6423,Hourly
6b18c7be-effd-4d05-8718-df2d4c4c6925,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1423,Hourly
b8bed5d5-ca8b-4db1-8d83-a6d7d409cb27,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1013,Hourly
cece22fd-8390-4c85-838a-604646801993,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2137,Hourly
d698edc2-4392-4bbc-9f41-c6679475bd58,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1233.0,0.0,USD,0.0469,Hourly
6112caf7-6dcc-4169-8555-6ce36763f182,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1771.0,0.0,USD,0.0674,Hourly
e4d814e8-f441-4334-adb4-1daff4391b44,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1959.0,0.0,USD,0.0745,Hourly
c6443146-1d8f-4dc6-b620-7bfa2ab55deb,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2318.0,0.0,USD,0.0,Hourly
cad0a381-360f-402c-b786-ff15332de435,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2710.0,0.0,USD,0.1031,Hourly
167d8112-1b3e-434a-af7f-27d451c27962,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2897.0,0.0,USD,0.1102,Hourly
2f9406f7-8fbf-44eb-a04d-dca1196960b8,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3395.0,0.0,USD,0.0,Hourly
9560cf9a-1a46-4ad0-a3ff-4253246fd845,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3861.0,0.0,USD,0.0,Hourly
af06ecc2-0ce4-4448-b091-bf47dafa0d70,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5271.0,0.0,USD,0.0,Hourly
e1f572d7-273f-4b93-ba72-68d8c8d0750f,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5737.0,0.0,USD,0.0,Hourly
6b6fdbbe-743e-4879-b38c-129967838b98,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21481.0,0.0,USD,0.8174,Hourly
59df73fa-965e-49a3-903f-1016b9757384,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21669.0,0.0,USD,0.8245,Hourly
4798bd39-e2ab-48dd-87ce-2517fd5f7f32,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42815.0,0.0,USD,0.0,Hourly
afcf60dc-e9de-49d6-a007-207ac486b6de,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43281.0,0.0,USD,0.0,Hourly
0381eece-f11b-41b8-b134-2effbc487e90,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2041,Hourly
850532b8-0fe6-4150-ae5e-ee397001bbf0,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7041,Hourly
948baa10-683c-4d70-8d83-02dd481c3d69,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2755,Hourly
0e314574-1ed8-42a4-a74e-6c16b9ac2738,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1418,Hourly
335dd899-0cad-445a-bcf4-8112699255b4,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6828,Hourly
4fb3c709-0479-4ed8-89eb-2505d38b5293,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2542,Hourly
e8317c37-8f71-42ef-883e-c7a1c9f1191f,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1828,Hourly
fc24c777-c0ff-4b37-81ee-08fb261a8ff0,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,592.0,0.0,USD,0.0675,Hourly
c51633ce-5dfd-4844-84d6-1ddf6d8c76b2,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,771.0,0.0,USD,0.088,Hourly
2d01616c-4ca7-43ec-85f9-5b7308c7cf9b,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,860.0,0.0,USD,0.0982,Hourly
12f6701b-57b2-4737-b2ec-294f77cb0d1b,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1084.0,0.0,USD,0.1237,Hourly
bd8defbb-b991-45ea-9bdd-3ba0873c07f5,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1160.0,0.0,USD,0.0,Hourly
d8f2ff31-2073-4cba-879f-4c7c91a2533e,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1173.0,0.0,USD,0.1339,Hourly
5e96fd3a-0ff9-4aa3-96b9-faff172100ef,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1519.0,0.0,USD,0.0,Hourly
31e151b8-11b0-4829-b859-aa65e06e848d,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1693.0,0.0,USD,0.0,Hourly
e6a652b3-e89b-4868-a166-2603d50bbfc5,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2144.0,0.0,USD,0.0,Hourly
5ba69dd5-7dc4-4e86-9df4-520faaf362c1,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2318.0,0.0,USD,0.0,Hourly
63ba50e0-c45d-4ed6-931b-9f7167eaed78,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7341.0,0.0,USD,0.838,Hourly
cafe07b6-9f91-49fa-b298-33cc2388af7e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7430.0,0.0,USD,0.8482,Hourly
548249a5-fed6-4e9b-9af0-306ce02d7c20,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14659.0,0.0,USD,0.0,Hourly
b8460edc-c90b-4175-938b-51f43f215521,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14833.0,0.0,USD,0.0,Hourly
