ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b75a98a-fe7e-4c6f-bfc3-393f07e884c4,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4888.0,0.0,USD,0.0,Hourly
9b4bbdaa-47b5-47bb-87bc-a15067094fcd,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4957.0,0.0,USD,0.0,Hourly
412a7de4-870b-44eb-8874-d4fdbc75a20c,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5062.0,0.0,USD,0.0,Hourly
12c9035c-8acc-4812-8342-29d9a5840a79,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5334.0,0.0,USD,0.0,Hourly
aca6a30c-5adf-42d1-8a6a-5380be7124d2,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
5f236eb0-83f2-4b01-bc6f-6f84ba68024c,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
e32a262b-e3ff-456c-9e4b-6e6e8d917c77,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5522.0,0.0,USD,0.0,Hourly
cd6b93fb-0927-4623-aead-a1eb1e31fefe,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5911.0,0.0,USD,0.0,Hourly
316e6fb3-9c37-4b18-821b-1c8b55239bac,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
0fc69282-597a-4a8f-a9d5-d2b9312cebbb,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6129.0,0.0,USD,0.7,Hourly
9c043f98-558a-4a5e-853d-a2f18a1f3feb,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6322.0,0.0,USD,0.722,Hourly
7b6baf8d-bccd-4a11-8e48-0c9fe99aabe7,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6418.0,0.0,USD,0.733,Hourly
9826c2db-b640-4468-a282-393070c96625,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6639.0,0.0,USD,0.758,Hourly
f296bc2d-ad0d-4118-818e-e0fa2c06a4f4,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12182.0,0.0,USD,0.0,Hourly
7b556ee0-b445-4bf4-9938-732a1c124c5f,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
810e05ae-f0ad-450c-80ba-0fac2b652003,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12748.0,0.0,USD,0.0,Hourly
546ae119-84c6-49db-988d-eb983078f7e6,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
1b43e284-33fa-4296-9e7b-024ac61f4da9,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
25875535-73dc-45ff-8035-c54eecc4c279,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.703,Hourly
467c9844-9d93-47a8-a350-e219714e17d2,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.073,Hourly
93f1117a-1fcf-4b2b-9a50-98d33e601c69,g2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
b310d706-1afd-4992-971b-c01b0501e938,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
b953dce7-b862-4c02-b988-ffd4ca8e394e,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
6db4e3a6-2d67-4ab0-a825-76043e2817cd,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7077.0,0.0,USD,0.145,Hourly
28ec01b1-338d-4dec-b498-9a94459046de,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
63eb9d5b-cb7f-4a73-83be-fcccd30cc724,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7785.0,0.0,USD,0.16,Hourly
139c362c-629a-44d1-8e38-25136b63ad20,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8172.0,0.0,USD,0.168,Hourly
6362d04e-c54b-47bd-a110-ee6cf7cce9c2,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
c85e0a1e-c887-422c-b4da-6380080960e9,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8988.0,0.0,USD,0.184,Hourly
34c52fb0-5b5b-449d-8701-a75a5c1b9fc7,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9699.0,0.0,USD,0.25,Hourly
94f31276-4d81-49e4-be09-38363c71eca6,g2.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,10234.0,0.0,USD,0.0,Hourly
e0f342d3-9944-463d-bcc2-9fc75a928ed0,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10668.0,0.0,USD,0.275,Hourly
31d2a24e-5b52-4569-927f-fa6e28446c75,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11257.0,0.0,USD,0.0,Hourly
561055db-0591-4f77-99cb-b6b18971227f,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
52393306-587e-4138-8285-558314aba391,g2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,12326.0,0.0,USD,0.0,Hourly
74cda425-40ff-494d-ae94-5d5078f64413,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
4e6afabc-99a7-40a0-bf02-a297b367586c,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,13557.0,0.0,USD,0.0,Hourly
c9c0ee6c-5bba-4a27-9743-e4d205aac72b,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
c81c92f5-f0d9-4552-ba0e-74de83329216,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17523.0,0.0,USD,0.0,Hourly
85eb0bcb-f5e9-43f5-8e65-023f64d37574,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32973.0,0.0,USD,1.91,Hourly
06d4438d-7010-411c-9fa6-d74a4ed68acd,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36270.0,0.0,USD,2.101,Hourly
9438c868-d1b3-4bed-9e39-f3614c32d5a1,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
3be8c73d-4144-4bda-87b1-97931872e35b,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
1c1796cb-1f7e-47e4-8b45-2637e4a0e51c,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
54106804-3553-480e-9a5e-04d857576e66,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
3a65d791-b1ab-4792-98a0-38ca81f92ccc,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,81494.0,0.0,USD,0.0,Hourly
f527fc8a-79d7-445a-94d9-957fa7f6ff53,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,89643.0,0.0,USD,0.0,Hourly
1652835c-59d0-4a43-93be-39fb457efacc,g2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
63252344-485e-4692-94b7-5433c4c3f054,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
8d07fd48-b3a9-4eb2-bcbb-89b91e325b7a,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
b67481a0-f549-4582-821f-d2a0d684196d,g2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
0265669f-1ab4-46b9-b007-9ab2ee291fcc,g2.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
3dcb0c11-d5a6-4581-937a-0477cbe67f4d,g2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
49b9e45c-98cd-4533-bd73-6810a4df93b6,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
631978f0-93ba-4146-8c59-55be6837f8a3,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
91887d8e-95dc-41eb-96b4-20405c9018b9,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
a62484b4-e3b3-4812-b741-5d91b066ba0b,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
a3d3f6c2-c708-4fc4-80a9-9ddd4d821ca4,g2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2727.0,0.0,USD,0.311,Hourly
ee539520-0b87-4a84-b169-79a5e47b34d2,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2948.0,0.0,USD,0.337,Hourly
7b3d2f50-9ebb-4ca5-a5dc-cc119a51ce7f,g2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
834b2c70-9572-4d0a-9a1b-058351af23f8,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
4880e00e-0da8-4eef-be0b-6f9a1c216a4f,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3341.0,0.0,USD,0.381,Hourly
7e0d08f9-9bda-415b-bd4d-c6bbdfb3f32f,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
9544b2e9-5353-4692-8104-0dc549c4b11c,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3562.0,0.0,USD,0.407,Hourly
3e2d7c95-a16a-43b8-8cb0-2c61ec6c92b2,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
f6b83545-b104-4c82-aec7-061dd030d70c,g2.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
9ebac9f4-6078-4e36-82b1-05b68b645da8,g2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
2f560e42-8eb3-4b82-9203-0fb1ea5fe381,g2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5365.0,0.0,USD,0.0,Hourly
7e13c25b-0fbf-4918-9d92-bbe9de02483e,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
05957295-acb4-424f-897f-bebc311fe3e2,g2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
329879df-755a-408a-a9db-71e5148c7869,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
bf1d6cd3-2b13-4c9b-bece-0a2e20f6dd46,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
e0b126f0-25c5-4f84-aaa0-dd3e5a7f0e26,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
53238e4d-6293-4f40-8572-df0d3e652b5b,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
f229c2c7-4d5b-4c67-b335-8ea56902cf3e,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
bdc8cfe6-86d1-4c07-8781-06ff7b76a8db,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
e71a06c2-51d9-424f-9c5d-f770236efdc2,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
12192ef7-da4b-4945-a55b-562240f30eb4,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
1746173e-db32-42be-a763-8dd69c3fec7b,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
1f21fb24-fd7c-40bd-8828-d29d7911fdbe,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
365caed2-58bc-43a7-bd49-1a2c8aab6635,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
64b5c127-1fec-4d7f-9208-0024abc98f06,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.387,Hourly
67f3853d-a7bd-45dd-8a33-b3838b7410c3,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
8100ac41-8a96-4756-b6b4-edd0e64ecefe,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
ca27f7c2-86d2-4ca2-9e62-9531c5e2c5c7,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
cbe319a0-0cfe-48b1-8a72-31cc8637d4a2,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
e5ccfe37-4edc-44a8-8b4d-957702af266d,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
d904e55c-76eb-40c0-8e72-68d94b77500d,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6040.0,0.0,USD,0.23,Hourly
18bb90ff-6e9e-4994-bab3-6619c022e3af,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6467.0,0.0,USD,0.246,Hourly
057cea2f-3bcd-47ab-99b0-0f31d7eab109,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6750.0,0.0,USD,0.269,Hourly
68f8f3ac-0759-477b-8831-65f79a842dde,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6750.0,0.0,USD,0.139,Hourly
243eace9-6e0e-4f44-bc6d-7a0a959cf96a,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6820.0,0.0,USD,0.195,Hourly
d77947ae-266c-41a5-84f6-a6a156a83749,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6820.0,0.0,USD,0.065,Hourly
8080dd8d-979a-4920-8829-6c8f53cb9330,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,6970.0,0.0,USD,0.265,Hourly
7df0da90-6765-41a1-a94b-c6378951a905,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7102.0,0.0,USD,0.151,Hourly
dbf403ba-cf8b-4904-b1e2-7ecd4d48bac5,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7172.0,0.0,USD,0.077,Hourly
6292a621-d652-458d-a178-c92d783cbdc0,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7425.0,0.0,USD,0.152,Hourly
a6a744dd-108a-476b-b3dc-b6c93ef9442d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7425.0,0.0,USD,0.295,Hourly
cef92bb6-f3e1-4b3d-a775-44d3140ecaa0,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7489.0,0.0,USD,0.285,Hourly
670bf788-185a-4f3b-9eb1-1754509b356a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7502.0,0.0,USD,0.215,Hourly
75b968f4-b751-4c68-8890-999f2d0f34c6,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7502.0,0.0,USD,0.072,Hourly
bff47113-37d2-4a6e-ab43-34d758315552,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7812.0,0.0,USD,0.165,Hourly
4d390ebb-083b-4870-b39a-6037498689ee,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7889.0,0.0,USD,0.085,Hourly
90b9f65d-001d-4dec-9bd6-96a78a9282a9,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8016.0,0.0,USD,0.0,Hourly
405dc7c9-1d9a-49c3-8eab-c9998f4b39f6,g2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8643.0,0.0,USD,0.0,Hourly
d9b6d049-8801-4902-91c3-9ec78a10c766,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8817.0,0.0,USD,0.0,Hourly
2586166a-8b42-4bae-89f1-3b2ff6ca0252,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9507.0,0.0,USD,0.0,Hourly
e6f23d9e-b415-46a0-990e-6feb93adaaba,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10184.0,0.0,USD,0.0,Hourly
a01ee93c-4cd0-48c8-ae65-34d25a97a922,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,10811.0,0.0,USD,0.0,Hourly
65fecfba-0fd1-40da-993d-0e022fea6dc7,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11202.0,0.0,USD,0.0,Hourly
3d391e80-932f-4d72-9c40-5d2a61868dc1,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11227.0,0.0,USD,0.0,Hourly
322cd934-7b75-4ca1-9b81-b6bdd13acd7c,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
7a446f18-0979-480f-9193-94a5d83e8434,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,11892.0,0.0,USD,0.0,Hourly
2c9e4935-b262-4311-b208-515899761c2e,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12349.0,0.0,USD,0.0,Hourly
b0f33e75-de78-4d6b-8cc0-67c458afdc98,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
3e4a2205-23d5-4167-b639-fbfdc4ce7441,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13532.0,0.0,USD,0.0,Hourly
ee70b937-cad9-4d9f-8639-706e888901cd,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,13732.0,0.0,USD,0.0,Hourly
53df78c8-4eee-4557-866d-3853e3d08cbc,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14750.0,0.0,USD,0.0,Hourly
048b7ab0-dd42-4c87-80f3-32d38219d1ea,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,14883.0,0.0,USD,0.0,Hourly
93c985ed-3ea7-435c-a84e-565b1c40bffd,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,16878.0,0.0,USD,0.642,Hourly
ff3d54ba-bd67-466a-89e6-7a1e3ff0cc1d,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17305.0,0.0,USD,0.658,Hourly
ab4ad3d9-8d8b-4911-874f-84bc83f779f1,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,17808.0,0.0,USD,0.678,Hourly
46bacc57-be64-4c99-8194-50e6a04369eb,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,18327.0,0.0,USD,0.697,Hourly
6508b549-4271-48b6-a238-8322f2b4c057,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,33245.0,0.0,USD,0.0,Hourly
b91607dc-77cb-47af-b983-4363b6f6fade,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,34047.0,0.0,USD,0.0,Hourly
3cdccc61-98ed-4d82-bfa6-b1eb6805dd04,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
ed6e2475-8c3c-481f-b1cf-48a957913d0a,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,36426.0,0.0,USD,0.0,Hourly
3ce03d4f-93a4-4f7e-9f3f-5b37e78e7a43,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
3e86bcef-034e-4877-9351-20f91224578d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
45e89cfc-b39e-41f8-8773-a66be8105373,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
4930af4c-6ad6-42a2-9665-7500540cd790,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
58bf6f3a-9884-46eb-ad8e-810815061db0,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
64e0d316-605d-4d4f-98b3-3ad27526cae4,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
7fc61162-e3b9-40ab-bbf0-2f60538c49d9,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
c14918a9-1367-46a6-9604-06ede6bcb975,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
c269404d-2e56-4053-9c71-be654f01c2e4,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
