ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e938a09c-81d1-405f-8ad6-bd8c2c1b3a65,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
f7b61d0d-5ec3-446d-98bb-61465ba8fbdf,i3.metal,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
6889b2f1-1386-478c-9883-77e59654fe16,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32798.0,0.0,USD,1.378,Hourly
6e422b68-11b8-43eb-9a61-953973b45367,i3.metal,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
d432a164-d023-4692-b730-f2142432f0d3,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32798.0,0.0,USD,1.248,Hourly
dc581d42-56af-4904-a954-46df2bfe5358,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,32798.0,0.0,USD,1.378,Hourly
09e08b2d-08d5-423b-b3bc-833ae2de9c3f,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33150.0,0.0,USD,1.261,Hourly
88d2c694-f5b4-4020-99d7-f99a334da276,i3.metal,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,33150.0,0.0,USD,1.261,Hourly
2bdb47af-56af-494d-b94d-f6b4deec72c9,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
754e71a6-d2d7-4cf9-87d0-4488bf155c55,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
7fb87464-dc97-4b5c-adb4-a578bfacc270,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
8c59b920-e7b1-4503-86ac-aeee1268f1f6,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
0b7bb871-5f7b-4458-9490-15a69f4c9112,i3.metal,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
0e032639-e0db-473b-8984-aa3322144b35,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
4628997c-7171-4ec0-be26-63f7711fdfad,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
5133f742-8426-4208-81c9-de329e1934a6,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
09ae89c8-ae4a-4635-822c-348ca410f0f9,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
132e11ba-5455-43e6-a5ad-f6d6c3c7fa4f,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
06ed1c14-11e7-4025-be8d-e2a7e2c3fe88,i3.metal,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
90ebab51-e5f8-4d40-aac6-6cf00fb0db28,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,61659.0,0.0,USD,0.0,Hourly
2325153a-c25c-42d7-9b80-af59125da758,i3.metal,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62353.0,0.0,USD,0.0,Hourly
c85e7e12-e5f8-4950-be37-054046bfd4ff,i3.metal,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,62353.0,0.0,USD,0.0,Hourly
09190b86-fc92-455d-825b-82f2254c6902,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
bc746940-820f-4ca8-9a15-a36d561ae35e,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,65076.0,0.0,USD,0.0,Hourly
3e3e7410-5a5f-40cc-a61e-1bd1410538ce,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
dc2172f8-5326-4354-b64f-db8ea563fafc,i3.metal,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
1b13fb26-7afb-4eb7-b528-94500abe32d1,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
8d158203-a265-46ae-baa6-9c813603814c,i3.metal,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
07e690ce-80bf-4438-8e83-31b7f74bf5b0,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
a1a32fd9-6dfb-4715-8fd9-50b005068e2a,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
8cdc7368-1d2a-4e28-98c7-36393c21626c,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
cbc5d6d3-a6cd-42d4-bc17-cacb70a26601,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
0be82fe2-117a-46e1-b70f-db25f0ba77cb,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
e188747c-2b72-455d-8062-2e91a32082ec,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
206b956e-672d-4e16-bbf5-e3b19b9550b6,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
c086d07d-8c27-4174-a39c-a1f6cba7221d,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
14f6997f-8de0-4675-bd4c-e1b15c60bd32,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
dd46dc6d-d1d0-44d6-a732-f5e87dfaf4e6,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
0e032f65-c39b-4125-b955-bd15783dc685,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
92cabe0f-9165-46e9-9b31-31ac34064edf,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
4decc5a7-5bef-4d8c-9eff-9913d381c608,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
64078029-f76c-4522-98f8-8bb52e37c9c5,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
1d419a64-a828-4c04-8cf1-b886c5c6cb87,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
a70a45e4-9cc3-4d90-8608-084f725f24d5,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
32615e15-2726-42cf-9eb8-48ff03111233,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
9c9ad6e1-b02a-4c93-a917-22f4d2d80281,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
60e59834-25d5-4b6f-bf67-93273d961527,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
e79a0a0a-e264-420b-85eb-b532ec925752,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
26eed6b9-6282-43de-916b-b76c0ef6b843,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
c91fb519-588c-4687-ac42-70a7c9ab35a5,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
0326f940-f0f3-41cc-93a4-e49d6b61c968,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
2acdf09c-a9b0-44a6-907b-951176ebc177,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
64398005-426c-4c0a-8f21-fc9840e3fc42,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
8e03dafd-05e4-49ed-b811-853824bdabbf,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
a966689d-8367-4a43-9080-61256a58aa67,i3.metal,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
aae113f6-d374-4f23-a265-d16dd92a58e5,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
bf5b0b73-9a4f-413b-bdf8-a66b9daaff2c,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
bf899893-4c27-499f-a46d-9ec26fe9a306,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
d55ab8cd-f073-4f19-8072-1e6b09cd70b3,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
dc29ef5f-ed13-4dd5-bf1b-5e6acb0df171,i3.metal,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
e6d58c3f-608e-4edf-b1f9-494fc4d461a4,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
f269d32a-3c74-4fbe-b16c-3d565085b889,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
1effc9f0-ac16-4402-970e-1f3c790143e5,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
2aee37c9-5a98-4b2a-99fa-e6fb00009fdc,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
3a1711ce-5d4e-4017-9016-f2f77d15be61,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
585b1317-730b-4364-ab9e-274bc2bb66cf,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
609d42e2-a55b-4bcc-aa6c-45143a00c874,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
66b3dc10-5c05-4c36-a635-8c851ed8005e,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
6f9aac7c-9c20-4554-9f49-e1ce46fc57cd,i3.metal,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
a7548cd0-f0a3-4f4d-b7ee-f5c3255cfa43,i3.metal,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
a9f7ff66-456b-4757-aa37-2769e3a88a5a,i3.metal,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
bb61d24c-e310-4bab-88e1-ae48d8ea8458,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
c1a5122c-39d9-4834-883e-7da00c1882a2,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
c55f2f13-813c-485e-b5f3-65eb77b3a403,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
36fed002-2586-439d-8e57-15d9bb8250f4,i3.metal,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
6215ed05-8f8b-448d-bb40-048ec9c265fe,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.922,Hourly
92602feb-79ba-4784-8ab9-1e6bd572dd4c,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
fe0ee39b-f3a0-434e-b56e-8eadfdd0b4b0,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15698.0,0.0,USD,1.922,Hourly
e848b43c-cb71-4802-8c79-3645c2f14dde,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15874.0,0.0,USD,1.805,Hourly
e9e899d6-735c-45ab-9bc0-7aa0f4efd26b,i3.metal,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,15874.0,0.0,USD,1.805,Hourly
108a882d-8ee7-4743-8be3-715bd41e83b7,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
9c965481-eed6-475e-9585-e8b84b991614,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
b4a6f3d5-a2b7-4d03-a9f2-67b9d8d4718b,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
d3d1dcc2-864c-42c9-8cb3-ab7f6c64be20,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
27484ccd-4493-46ba-b8e1-eac05a10cd7f,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
fa17d936-f883-4973-8528-0a712a7f8b80,i3.metal,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
34c63f87-32db-47ad-9919-4d7269bc975f,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
bec827f5-90ca-4463-8f97-d7f5f38aac4f,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
9545473c-f5d5-4372-b5fd-ba67b367c9d8,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
e86b6d13-1e02-47ff-bee3-f183413d26fa,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
91aff614-f013-4124-84e6-1104dd82eff8,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30768.0,0.0,USD,0.0,Hourly
d6481abc-678d-4885-adf0-c0f9f5b7dd43,i3.metal,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,30768.0,0.0,USD,0.0,Hourly
372bb86d-1e34-485f-ae95-46cf3098d2a6,i3.metal,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31058.0,0.0,USD,0.0,Hourly
eda1b971-6564-45fe-832e-a71c4497af56,i3.metal,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31058.0,0.0,USD,0.0,Hourly
61bb78d5-c3e0-451b-b094-9623bb7ae867,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
6ca7a3ad-3cc9-4a85-b18f-0922d454b338,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
9405d32c-955f-480a-90e0-c4b5b31a206d,i3.metal,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
c3c2d3bf-9a80-41f3-9654-4f97248a4739,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
6fef950d-428a-42ac-86a5-a534c2161972,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
c226047d-84b6-45a8-8613-9660ec8de682,i3.metal,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
031452f1-e51c-47b2-8e5c-f9a9197928eb,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
ef454498-b68a-4cef-b29e-ba2bf4c9e65e,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
250600ab-4dab-419d-814f-255482063a69,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
59e48ddb-4c69-41d2-8398-43fb8de71579,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
9566591e-8aff-4631-bb6d-9b46ec4b1234,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
e5cef479-9231-468d-b0c3-8cd789a5e197,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
257187ff-def0-4d18-aebb-1359df00a973,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
3559c9d7-4936-4241-85cf-66b65b14e8e0,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
04a81e52-18c9-4cf8-8ff5-ac7ea24fdeb9,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
10683973-ac90-47e7-847f-f1705a3d0162,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
22973607-09be-4740-a31d-2a7cc372605d,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
381303c4-dbf0-41e2-bcb5-29b3de7695f2,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
129b8b68-8002-4c2c-9e42-c8832854c9a9,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
6dcf1c38-431a-4e10-b5d5-44f21ddda83c,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
46399328-96ac-40cf-a4c5-b146f13d30fc,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
668ae785-c3ce-4ed8-b6be-0fa8e3d93ea3,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
2c2ecd8b-d31b-4109-a2e3-c14e36835b04,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
ff27b9f5-b8c9-4a27-9132-eca2a2562862,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
0be6136f-054e-4010-b770-2f254a97d5ef,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
ff31ebef-d440-42be-bd4f-a711615a8383,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
4d527a03-a8b0-4c59-afee-b1f64b31a811,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
cd2fa534-9907-4098-beaa-238414f9fcb5,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
0205b3fc-b9d6-4c87-9fc1-cc34c1d16cad,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
0b49ab12-488a-4a0c-8424-5ab95d2bd524,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
0b5c7342-aa5a-4383-8f77-fc8005e99cc7,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
1ce5b606-5d06-4d08-b426-9681ea6d6a1e,i3.metal,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
7cad3273-0bf3-4785-a43d-74ba3581062d,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
99c5c834-dbfa-45b1-b5f9-29524a28452d,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
a9219ad0-5b23-4194-b48d-b7e783e8f988,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
ab001802-be1d-4635-83e1-052f06b5e73f,i3.metal,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
1e20136b-54c1-4cf6-ae2d-c1fa1a9bb46f,i3.metal,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
2c9d81c5-192e-4c6e-8e31-612e780778b2,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
685db015-6e5f-4ee8-9e14-d2ecf3ddb6ec,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
8aa32a35-47c1-4085-8348-bff348ca2f16,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
9c21f921-e008-4e8e-9f7b-7b1350d34c86,i3.metal,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
a484e083-6618-4cb6-ab52-170feb5070c1,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
c3ed67b8-88ad-4c2c-a23c-25326864efef,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
c4679b78-b38d-4264-a0ab-519133c54615,i3.metal,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
