ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4df0d814-26f6-4422-beee-55016323657c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
59644b85-7470-40fc-9b2f-7d6cc3fb1587,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
7489a9f5-cb46-472b-ae9f-254e8410b3ac,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
7a295955-e0fd-4314-9624-7506d9cec60f,z1d.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
9bd536ff-3a26-424e-86ef-f3a594bcc1ce,z1d.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
b3ac18aa-3190-4614-a967-d322ceadb99d,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
bdccf41a-f51c-449c-8be5-04a7d4c064c6,z1d.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c9c22b1e-81d8-4aba-b02f-004f6ca74e5d,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
65b30237-95b4-4246-9a4b-ff29d8604132,z1d.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,557.0,0.0,USD,0.064,Hourly
f5021482-5b46-4224-933b-c4dbf9e8cc09,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,557.0,0.0,USD,0.124,Hourly
ec8b68d1-074f-43f7-af9b-56c73d1315ac,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
f364a10a-6816-4131-a5ff-e34efdc3aa35,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,612.0,0.0,USD,0.13,Hourly
7b0d47a4-6bb0-4f63-963b-e4b62933ede9,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,640.0,0.0,USD,0.073,Hourly
d7e4ad2b-a460-4758-b7e9-cccf722b8b8e,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,640.0,0.0,USD,0.133,Hourly
5e438122-84e7-4d5a-aaa3-2fbfdf3a1ed6,z1d.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
06f6bc89-3cc1-4a62-b6e8-33704ccf0443,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,695.0,0.0,USD,0.139,Hourly
4a2f14fc-0b49-4b39-a3a1-2640d0d4da61,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,695.0,0.0,USD,0.079,Hourly
04e44e4d-1ddf-4abc-bff9-78c7d8232cbe,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
de3ae88a-e11a-4ac0-8937-519019d635f9,z1d.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,749.0,0.0,USD,0.085,Hourly
d16f5090-25af-4b60-9df9-8684591f2019,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,805.0,0.0,USD,0.091,Hourly
3b08e832-5e7f-4242-89ca-3ece1e1cdb2b,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,853.0,0.0,USD,0.097,Hourly
18f2f0ae-ca40-4484-9ce7-2b11724d61a6,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,908.0,0.0,USD,0.104,Hourly
8619aeef-3173-4c91-8fb4-9d7b5e80f9d1,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
51510275-8619-4e20-a471-855e1df8c382,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,991.0,0.0,USD,0.113,Hourly
59b38eb2-38b6-4a77-a830-47aad1229096,z1d.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
ceffd6a2-13c4-4ea6-abd2-25d96d9308da,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
4bf772e0-5e84-448e-b831-0dcda9643852,z1d.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1254.0,0.0,USD,0.0,Hourly
0775b9ed-e269-4981-8f58-56c671777b2d,z1d.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1310.0,0.0,USD,0.0,Hourly
7c2b225c-a88e-4681-ad33-eabeb35bb589,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
ab5a953c-12fa-448f-b3c6-2ee4773ec20b,z1d.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
b2acb0ef-0cca-42a0-a19d-03a482e00213,z1d.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
50adc67b-1c5c-4893-9608-685d3f3da9b8,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1584.0,0.0,USD,0.0,Hourly
b0e8e7db-a331-443f-acdd-25f9eb3550fc,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1617.0,0.0,USD,0.0,Hourly
a47b00f9-01ea-40f6-9651-a23bd3f58b37,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
ea293aad-62ed-45b9-b72a-004b2d7dc8e0,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1728.0,0.0,USD,0.0,Hourly
09e111c2-6f15-4ba6-8e0d-275f55bf31cd,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
50b670f0-81db-477f-aaea-99e9c6415117,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
65e39bf1-96a4-4050-91e8-b6618365e2a6,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1846.0,0.0,USD,0.0,Hourly
780f56f3-2215-4dcb-a726-f0702b56ae62,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
297b26b7-079b-4f1c-abae-35edd06a7c3c,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
bcebc860-b317-46d3-92a4-67c0d5c627df,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2659.0,0.0,USD,0.304,Hourly
078573a7-ebe0-4de3-a2ec-51f468989684,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
f0b65866-69d6-4b3b-9d0a-ef8f75ee8657,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
abd21fac-6422-4a9d-a9ec-05b7e5775e46,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2798.0,0.0,USD,0.319,Hourly
7777eba1-c92e-425c-9287-6c743be7eda0,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
5f529926-18c9-48f3-aa67-60b1ca0a8c75,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
df2f5ed6-99d3-46c1-a427-5c55fcd420ef,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5458.0,0.0,USD,0.0,Hourly
89fac13f-6c41-4b76-a3b4-f51fa204c67f,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
0d130ab3-8109-4e11-b52e-df36753113e4,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
514a71b7-6da3-4888-8277-96634ab6924d,z1d.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
5e9bb7c3-822c-4899-b448-830d08497429,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
c0ba6875-642d-49bd-8e3e-539e032125f3,z1d.large,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c66c65de-e3a9-4060-9c07-62d929a1d187,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
ecbfa609-45b5-4a78-9e9f-3ed189c9b805,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
1e154d04-3539-4abd-96ad-86874261b7d8,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
2107e52a-1750-4373-9465-3c9a24b948ae,z1d.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
28d58101-82a7-4a6f-b110-6461b3e6d7db,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
3cb1bee1-14fb-46d3-b751-75891b774861,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
4010396c-f793-4f35-9bd8-9dab740ab642,z1d.large,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
c6776019-e27a-4853-8ac8-f8493c53d1f8,z1d.large,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
e427866e-38e1-4fbd-bef9-117a73b18ea7,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
e56ed75c-233c-43b5-9595-c50d3f40e8b3,z1d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
6dd705e3-f64e-4e0d-8025-c9dd290eef9d,z1d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1063.0,0.0,USD,0.04,Hourly
a16b4656-0f5a-4702-8638-c5e4b7bbccb2,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1230.0,0.0,USD,0.047,Hourly
c7d808bc-c01e-4968-8d32-128c59e769b7,z1d.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
9ac30211-2ae4-4193-b986-490ad97d5ab9,z1d.large,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
df27c13c-b88f-4222-8857-c82197a70a65,z1d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2333.0,0.0,USD,0.0,Hourly
5d5386ee-3a47-4b0a-993a-c68fbac398f8,z1d.large,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
ceec0987-541e-4b3f-8639-34f266df0b41,z1d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2439.0,0.0,USD,0.093,Hourly
10206fef-c9ed-48ba-b0b5-f1896fef1721,z1d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2600.0,0.0,USD,0.099,Hourly
aa14bd56-f5dc-42f8-afd9-a34ba04c6f1c,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3160.0,0.0,USD,0.12,Hourly
4e5ac529-330c-4f66-95a7-590f55a720b9,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3322.0,0.0,USD,0.126,Hourly
86a69dff-fa96-4ae9-80e9-5056b916e142,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3327.0,0.0,USD,0.127,Hourly
f5a6f082-d31f-42eb-9562-bede3b27867f,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3489.0,0.0,USD,0.133,Hourly
60bb5e9f-862d-41e7-96c2-cdb2748fb9a5,z1d.large,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4417.0,0.0,USD,0.0,Hourly
3a969ac5-446e-4ce7-8438-b6e5f9953178,z1d.large,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4751.0,0.0,USD,0.0,Hourly
2320a20e-ff23-4b11-aa47-ace21800ddc2,z1d.large,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
e2c4c1ef-6714-4420-917b-38293434cbdf,z1d.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5152.0,0.0,USD,0.0,Hourly
385f7c06-b256-46a8-a953-8146ec61734a,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6193.0,0.0,USD,0.0,Hourly
39776e6e-43bb-487c-8bd6-d06f4e27e42d,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6527.0,0.0,USD,0.0,Hourly
9f8a24d8-3087-467d-b2e5-24214e57768d,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
719382d0-2ba9-47a2-b7a4-7e883082a5c0,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
0dc3b21e-2227-4940-a3fe-e42c42115d45,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8579.0,0.0,USD,0.326,Hourly
b716804f-3e03-4c3e-8ecd-80860d42ad1b,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8741.0,0.0,USD,0.333,Hourly
b34541a2-c257-43d6-aa63-db0047ddeca6,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8746.0,0.0,USD,0.333,Hourly
47e776fb-a844-43f7-b77e-c3d4b4318fa9,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8908.0,0.0,USD,0.339,Hourly
0a26e6e3-961e-456d-90f2-915eab3ed340,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17031.0,0.0,USD,0.0,Hourly
2c4893c5-f5c2-4a0d-bc35-7c35ceadb756,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
ae2d4e4e-3cb9-4543-86f2-ed37f682a609,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17432.0,0.0,USD,0.0,Hourly
e6d689f3-ad1f-4bf5-9a15-e6589d912999,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17766.0,0.0,USD,0.0,Hourly
1c293b33-5c81-4cfa-94cd-83e26a2f92f9,z1d.large,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
5af1b236-f10f-4ca0-8aa5-1b8bdf5e0d36,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
8ca3cdd4-3887-4485-82f5-7546f3822958,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
a8c86989-335b-4b9a-90b6-13ef13b43763,z1d.large,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
d7a94ca9-3588-4f55-8049-596e06a0e0d8,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
ef5f5621-76d9-434e-8f1d-562503878148,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
1617cd81-c904-4e39-adf2-5a59099babdd,z1d.large,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
2245c6dc-5702-4844-8f4b-36dcabc9b333,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
2b08f0cd-27b1-4b06-b256-24c5a7ac2e18,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
34025517-be4b-4450-8e4b-d7d6b8c06b2f,z1d.large,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
6bc2269e-1c6f-4a8d-a2a6-21b6201956e5,z1d.large,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
861b321b-0c3c-478c-96fe-cd8af3df9d30,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
afd7d034-f25f-43b8-bcc4-8e9cc306dbfb,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
d747ddf5-356a-456c-acb1-2311de0cb262,z1d.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
3fd11f00-d62b-4cf8-8053-65deda1f47eb,z1d.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,557.0,0.0,USD,0.064,Hourly
45dfa9f1-3377-4af2-adc3-9c8690d4051c,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
c50f2a78-a1bd-4486-b781-69981c61b8f4,z1d.large,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
1ba2a0ec-9e88-4943-864c-76e38638a64a,z1d.large,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
ae32f6e4-f464-48d9-b774-7458b10fc273,z1d.large,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1043.0,0.0,USD,0.119,Hourly
6384ffda-ab03-4d0e-87b0-b773d6f459cf,z1d.large,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
10d90cc4-609b-4f55-aa04-2db64cb380e3,z1d.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
b451bad5-6976-48b8-ab72-feb5f1eaf61a,z1d.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
e74c41c6-bf83-47e5-93de-2d93596a3e6e,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1256.0,0.0,USD,0.143,Hourly
629b6042-cf04-41f0-91ef-f90f9d0cadf6,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1311.0,0.0,USD,0.15,Hourly
1f196c9d-197c-43ae-a78e-644f4cb5a2d2,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1339.0,0.0,USD,0.153,Hourly
4d5b0ec7-6fa7-420f-a749-8fcfb7168272,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
891b9418-b27f-4b29-8d8d-e52ce0120c58,z1d.large,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
dc5166c5-aad1-4c22-b949-c58ed255d1ce,z1d.large,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
1d5322dc-d4e7-4a75-b760-f7595641959e,z1d.large,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2059.0,0.0,USD,0.0,Hourly
a50952fc-3827-4afc-806b-55d6c17ddf22,z1d.large,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2171.0,0.0,USD,0.0,Hourly
0c6b7ee4-d715-47b9-a27f-3a3364345c6e,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2489.0,0.0,USD,0.0,Hourly
4978d8af-9e59-4b89-8064-9dce84912959,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2600.0,0.0,USD,0.0,Hourly
eb68899c-4e9f-4927-988a-b089e88eda6a,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2652.0,0.0,USD,0.0,Hourly
390f5833-cbf4-45a8-a638-12ed4c81b97a,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2763.0,0.0,USD,0.0,Hourly
42545e80-0f34-4e11-9fde-fcd46b9e44f6,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3062.0,0.0,USD,0.35,Hourly
d2b942f6-03c7-4740-a5ec-0f6a0a893c8c,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
f411fcfc-f721-4105-aad0-23c4da06139e,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3145.0,0.0,USD,0.359,Hourly
ba581f57-e008-42f1-b878-606619e48453,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3201.0,0.0,USD,0.365,Hourly
c5669857-86c6-466e-976b-6bcae04bf0de,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6102.0,0.0,USD,0.0,Hourly
1d278796-20c1-4195-8797-bc5b94b4b42f,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6213.0,0.0,USD,0.0,Hourly
8bdefa11-fb90-4374-910b-369e049f312a,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
3b8d7ec6-b89a-4aea-8461-27dbdd59e463,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6376.0,0.0,USD,0.0,Hourly
3fcd172a-38ff-4ade-bc2c-6bbef0bae2f9,z1d.large,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
8cdbe3c1-cd43-4a50-8a08-7e1f2353c53b,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
96ef5d87-09c7-421d-8b5b-7e927504e8f8,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
9fe5b2ed-b8f1-4b4f-9fe8-3fb08a90b688,z1d.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
a14ee5e1-d45e-45d5-a99b-d8ebfcfc23cb,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
b5a3b0e4-5aa3-4baa-9c0e-e8eaa0b475b2,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
bec2eb42-6910-44fb-8d64-db14a270236f,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
cb2de5b3-7461-4f2f-bd0e-3d042da09afb,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
