ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
73ac6470-5057-4126-a0e0-55ca461d8b1b,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,347.0,0.0,USD,0.0,Hourly
a6d72290-32a7-4fdb-860b-9ea1a72f9a85,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,369.0,0.0,USD,0.0,Hourly
19f1ac2d-f1c2-4319-b541-e2ef7b84e6f1,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,370.0,0.0,USD,0.0422,Hourly
b617e467-b624-4666-839a-73ca23115cc2,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,381.0,0.0,USD,0.0435,Hourly
0fa084b3-d0c9-40b7-86e6-df9f01a7b234,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,671.0,0.0,USD,0.0,Hourly
edc61e13-cb6f-404a-b4a2-1444d505b22a,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,692.0,0.0,USD,0.0,Hourly
33afd4b2-8b2e-4e2f-8ad4-a5e75a33d687,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
a0ed4b4e-4cb1-4711-bffe-6ef0c6c03e9a,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,759.0,0.0,USD,0.0,Hourly
926d4281-4ab2-4dc1-8ee3-e55c398d1492,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
d956e430-c9b5-4c18-8808-70755bd4ee5f,t2.small,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0238,Hourly
3c71e710-4410-41fc-85fa-a541d8ebd3b3,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0127,Hourly
3cd4b97f-d505-410c-b3e7-6b2d9a98456e,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0929,Hourly
c10da7fd-e311-4251-af94-c79542bbfe4d,t2.small,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.0219,Hourly
58c84260-91f7-4158-a798-221d5907f49c,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,154.0,0.0,USD,0.0059,Hourly
7b13d7a9-2e89-4383-a9d8-c7db760abddb,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,290.0,0.0,USD,0.0,Hourly
c1585a12-53d1-468d-954f-fdfec1ebda92,t2.small,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,291.0,0.0,USD,0.007,Hourly
db1b8ce4-916b-471f-aca5-42d0df8f2bc1,t2.small,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,298.0,0.0,USD,0.0114,Hourly
e40b6250-0190-4c6b-b942-c280564ecce8,t2.small,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,446.0,0.0,USD,0.0,Hourly
cec2845b-c0c8-4e59-bb6c-9aa530450e7c,t2.small,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,590.0,0.0,USD,0.0,Hourly
5827c240-43fe-42e6-a422-d92f742d5dac,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1241.0,0.0,USD,0.031,Hourly
d8a9dbf8-4fdb-405e-be56-819a9a3ff2c1,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1255.0,0.0,USD,0.026,Hourly
1101068c-9c56-40e4-aa4a-5c407a90c07e,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1821.0,0.0,USD,0.0,Hourly
92c27d8e-dc93-454e-9d6f-23daeed9a151,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
7890666f-3840-452c-82c7-b6d6568846de,t2.small,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0296,Hourly
f4966df2-78c5-4919-8dbc-e8bf08a59b0f,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1006,Hourly
25408b20-cb37-49d2-8f7b-58edddf5b38a,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0177,Hourly
8575b452-bba9-4c63-b436-3ecb48b5a63c,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
ebbde3f6-8eea-49f5-abdd-f800bfb0be0d,t2.small,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0269,Hourly
b615aa86-61b8-4e91-b787-2ecf4d4ec23a,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,74.0,0.0,USD,0.0084,Hourly
06001abc-acf5-4ea5-bd26-eb0c27c4c2f7,t2.small,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,114.0,0.0,USD,0.013,Hourly
0b5f2e34-4686-4e1b-9d59-82f3db3d6963,t2.small,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,125.0,0.0,USD,0.0143,Hourly
d0ec4cf5-cde3-4d39-bc02-0250fab6f29a,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,145.0,0.0,USD,0.0,Hourly
b8cad5ba-1d21-4dbc-9eee-664775a8fe10,t2.small,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,226.0,0.0,USD,0.0,Hourly
4a6dd3ea-656d-4c52-9083-a0e59dd0c5c1,t2.small,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,247.0,0.0,USD,0.0,Hourly
bfc388d9-e44a-4ad3-b1cd-a4293db03b38,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,425.0,0.0,USD,0.032,Hourly
abc703cb-dd56-4f7d-8403-f50a46c45832,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,436.0,0.0,USD,0.0498,Hourly
ed545b94-bd9e-435d-896e-abbecd82108f,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,691.0,0.0,USD,0.0,Hourly
fb592938-6785-4805-8d49-3f9781b57a3e,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
59bf7d6f-542b-4be6-9408-42661c4222ab,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0746,Hourly
80bf6020-10e2-4dac-8235-c078ae83132f,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0146,Hourly
d23bb8dd-a8b4-4c41-9663-83a834dd34e1,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0822,Hourly
f09f03b6-6355-446e-8175-2f61aaae2e83,t2.small,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.027,Hourly
04ab4ffa-6c30-4a41-a032-1fc6b388c625,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0727,Hourly
23f8e431-974f-4d45-af6b-379a18422a8f,t2.small,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0127,Hourly
8ef77d7b-32bc-4212-87e0-90c51c6ef429,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0803,Hourly
fc6ef672-0355-42aa-a923-b20dab187225,t2.small,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0357,Hourly
55c7fad9-af77-421e-8bca-a2618c6b9866,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,154.0,0.0,USD,0.0659,Hourly
bce7c834-5d92-43d0-9931-5eabece473b4,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,154.0,0.0,USD,0.0059,Hourly
1d457751-2b67-41b3-a284-81a202a28632,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,178.0,0.0,USD,0.0668,Hourly
b85a9be1-2153-4a6e-a314-20a7d24ff0c0,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,178.0,0.0,USD,0.0068,Hourly
63eaf0a3-b898-4610-ad2b-c64f8b797ac7,t2.small,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,290.0,0.0,USD,0.0,Hourly
d2109cb9-6453-4d4d-8311-cb54fce7c68a,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,294.0,0.0,USD,0.0208,Hourly
a02a5a2d-de2a-49cc-a55b-3339955a3ae7,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,330.0,0.0,USD,0.0189,Hourly
b5fa232f-2adb-404f-bd2d-310b0db083b9,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,348.0,0.0,USD,0.0,Hourly
75c6e5cf-174d-4bb9-972f-74c478922f75,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,808.0,0.0,USD,0.0,Hourly
8d916281-8d1b-4864-849a-6b545786204f,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,866.0,0.0,USD,0.0,Hourly
1643744c-f776-4be5-ab30-7a82c5965ad0,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1042.0,0.0,USD,0.0397,Hourly
e4757100-020a-498f-8f8e-fd4c79fdf924,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1066.0,0.0,USD,0.0406,Hourly
007280b4-2425-4a87-926f-6d16d7e62d8b,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1814.0,0.0,USD,0.0,Hourly
606ccd61-d1e7-4558-9e30-ee1c70f18139,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
4c167fc1-1ee5-4e37-88a9-b13ca6a1a031,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
0619dc7f-530b-4c13-8b77-94fe6ceffbc4,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
0e65fc0d-27a5-4ea1-afba-b8c999528b3f,t2.small,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0434,Hourly
a98a4126-612c-455f-8979-e9c07d7f9b64,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0804,Hourly
ae52892f-868d-404f-b295-31a03c38f0dc,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
dd169ac6-916e-4a60-986d-e195a1a8fee9,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0204,Hourly
2916bd4a-6e0e-4461-b992-157c9e864988,t2.small,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0177,Hourly
5c3cb7f5-23c8-4691-9343-217c654deef2,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0853,Hourly
adb329e6-2fa4-404a-9ef6-85055bbbdf08,t2.small,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.029,Hourly
cba10fae-a534-422f-ad10-a3a7ce6c9750,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0777,Hourly
4cb2129a-0e50-4a49-b6fc-39cdf3e38383,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,74.0,0.0,USD,0.068,Hourly
d91b9f1c-31ac-4b06-9eeb-ce4c15273980,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,74.0,0.0,USD,0.008,Hourly
3b2d68b8-ddd7-4794-9f67-450a08c96501,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,85.0,0.0,USD,0.0097,Hourly
fcb9598a-200c-4657-aaf7-c75c7c01d976,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,85.0,0.0,USD,0.0697,Hourly
4defa878-201e-4ebc-b164-ff74e1881940,t2.small,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,145.0,0.0,USD,0.0,Hourly
edb09ec8-ab1b-41d4-93e1-7d0c0661fd7d,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,162.0,0.0,USD,0.0214,Hourly
4255f364-d497-4b71-9000-b070793263d3,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,167.0,0.0,USD,0.0,Hourly
d39ac783-6ec7-4fbb-8f13-45b121b2fb18,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,173.0,0.0,USD,0.0227,Hourly
bdb283fc-8dec-4fd0-8190-1c220a8be8c8,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,347.0,0.0,USD,0.0,Hourly
e9b5129b-c182-4cf3-82ad-ddfc6f0ee960,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,369.0,0.0,USD,0.0,Hourly
1ea57780-898b-4c8a-8446-04b6cb15f693,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,370.0,0.0,USD,0.0422,Hourly
a6c26e01-a193-4b72-aacc-42e438299076,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,381.0,0.0,USD,0.0435,Hourly
da0f67c1-ac4a-4bd7-852c-5044d74ab429,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,671.0,0.0,USD,0.0,Hourly
4f4ecfb6-6f43-439a-bfae-4f03a63a222e,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,692.0,0.0,USD,0.0,Hourly
030eeeb7-56da-427b-bc5d-695985ad01d3,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
d9558d75-33ee-436d-a80e-45ad55b8399f,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,759.0,0.0,USD,0.0,Hourly
44a85007-5f99-4511-92f4-d8fe9b80765c,t2.small,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0238,Hourly
7ba2f83d-1723-4179-8017-dea83bbfed17,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
eee25dbd-2f44-4c3f-be33-262014c879aa,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0929,Hourly
f1b1faf5-161e-43a9-923b-2ef56891c27a,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0127,Hourly
f50e5d89-080b-4d4b-a015-d640d9c78f84,t2.small,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0219,Hourly
323e7af9-ee0b-4445-9e59-74833c5a217f,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,154.0,0.0,USD,0.0059,Hourly
4e20ce32-ad73-4a85-8134-b1536c531f41,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,290.0,0.0,USD,0.0,Hourly
34d37e39-098e-4551-8b06-dfe76e8b5fb2,t2.small,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,291.0,0.0,USD,0.007,Hourly
75ff367d-a5be-43eb-ac47-7e910ef0d607,t2.small,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,298.0,0.0,USD,0.0114,Hourly
ab593ed4-8c9f-419c-8a1e-92ebf85631b7,t2.small,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,446.0,0.0,USD,0.0,Hourly
ebf7b6f4-dfa7-40c1-92ba-84a39ab7a258,t2.small,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,590.0,0.0,USD,0.0,Hourly
bf74f206-e274-442f-af6e-39b7b6f8c4f1,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1241.0,0.0,USD,0.031,Hourly
c2e8e2ed-56ff-42aa-817a-264fb1ab1738,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1255.0,0.0,USD,0.026,Hourly
16da42c2-8e88-4e42-b4ab-121cf6390cde,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1821.0,0.0,USD,0.0,Hourly
53d45fc6-db56-4fc9-bf44-a4143246751a,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
020b381a-0d5e-4da8-a71a-f1334d76872e,t2.small,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0296,Hourly
9faa4fb5-22f5-46db-b393-b0092fc5f935,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1006,Hourly
