ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f5211ae-f19b-4c14-bd5a-f2ee3c04bcab,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
e131ce37-6d0e-43ac-abcf-23acfe8062a0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
efa44603-0531-4770-894d-79b4896267bc,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
f409a3ef-b051-419c-a02e-db3968586a2a,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
fd88e0f6-19b7-468e-a95f-553d4e9c9517,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
07e13ef1-3437-4bf8-a265-f4f8b412b7c4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
313e48a2-01bb-4f3f-b4c7-024f6a31ab36,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
407e5aa4-f393-4d16-b80d-8b70d39df516,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
5d528fa2-9549-4ac1-bf14-b3d620237a97,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.964,Hourly
64151438-3d38-4700-bd64-daffad3675fa,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
6c533876-0fe1-42c6-be0e-78649a64d119,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
9b6e0da6-6ba0-4a89-8b42-6766375303fa,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.101,Hourly
a6c52b5e-19fe-4055-ab65-01337a9d6e8b,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
bf7aff15-8533-4149-916d-c96833814bce,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
cf44f93d-4743-4eba-aa20-9ac9cf0846da,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
eae4a5f7-47f5-4341-a591-dbb00b4058d6,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
ebe7f224-2331-4f9f-97ee-d96cfb119f8d,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.024,Hourly
65cbdfda-0107-4d34-989c-6feaeba200e2,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6379.0,0.0,USD,0.243,Hourly
9d115777-d904-4924-afad-918ed0e1cca0,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,6379.0,0.0,USD,0.373,Hourly
1388c6ad-58b0-4ac5-9e67-26560a471fd8,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7088.0,0.0,USD,0.27,Hourly
0b501f7e-bc16-45ac-8fa4-481b69a0610a,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7347.0,0.0,USD,0.28,Hourly
a1bb46eb-0203-410f-8fb8-9d4fe9812dc9,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7347.0,0.0,USD,0.41,Hourly
836d4d1a-e159-4ff6-98a2-f24b2b78a145,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7381.0,0.0,USD,0.281,Hourly
bb2e4839-a291-49f7-97ee-b98d87226966,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7381.0,0.0,USD,0.411,Hourly
44c9bded-8b28-42e6-b3f5-f72591e29a99,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8056.0,0.0,USD,0.307,Hourly
3b1f18a4-1fcd-444b-88c0-246e47d13b91,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8090.0,0.0,USD,0.308,Hourly
109b929f-685a-4deb-aa4b-9e82862daaef,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8349.0,0.0,USD,0.318,Hourly
dda9ec24-f438-4e08-9afd-e0b52e8e5974,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8349.0,0.0,USD,0.448,Hourly
606ef057-cb0b-477a-9fc3-4373d3390c07,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9044.0,0.0,USD,0.344,Hourly
01b3c4fd-4957-47ca-9e92-f3e46149a48a,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9058.0,0.0,USD,0.345,Hourly
c7671cad-a2b6-4ba8-96f9-c66ad8ed7513,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10011.0,0.0,USD,0.381,Hourly
9fb46f12-fade-486b-950a-a67266ba0b3b,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10046.0,0.0,USD,0.382,Hourly
b7f6cd90-4863-4ba2-bbbe-edf0e517b2c2,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,11013.0,0.0,USD,0.419,Hourly
8fef3d4e-95d7-44c4-b9b6-c435ce67b8a7,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,11993.0,0.0,USD,0.0,Hourly
0de6caad-df7e-418f-976f-6646695a70fa,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
d840a6de-3d07-4112-8601-a9135e099f78,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13997.0,0.0,USD,0.0,Hourly
b1a4ce48-97a3-4528-b8d9-2b91cffa20ef,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14399.0,0.0,USD,0.0,Hourly
e2dcc4e4-e524-473f-afd0-d19fd5821c82,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15409.0,0.0,USD,0.0,Hourly
d40d8e19-20bf-41bd-8e70-926908fe2586,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15415.0,0.0,USD,0.0,Hourly
bf6bbb98-447e-431c-9b9a-036501a724eb,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15818.0,0.0,USD,0.0,Hourly
022a2073-3d82-40ed-a4a3-698402f00779,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16403.0,0.0,USD,0.0,Hourly
186d6668-7549-4021-8838-0530aef4d3d8,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17322.0,0.0,USD,0.0,Hourly
9c20c9b7-2007-469b-a878-10f0dc082ca8,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,17413.0,0.0,USD,0.0,Hourly
036f5e62-eb80-4110-aeef-f0657ee738d8,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17816.0,0.0,USD,0.0,Hourly
ff0a5fff-31d0-4948-ba4d-ebbaad259e68,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17822.0,0.0,USD,0.0,Hourly
5c92a09a-3f3c-4aa2-b116-b99d2070637d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,19326.0,0.0,USD,0.0,Hourly
86849ce0-bef1-4bf7-b9b9-aa0549b6f1ea,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19729.0,0.0,USD,0.0,Hourly
953a38b0-97b1-4e03-8dc3-ceb98108aed6,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19820.0,0.0,USD,0.0,Hourly
090ee7e0-428a-4957-9986-86fa444d06bf,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21733.0,0.0,USD,0.0,Hourly
d71ba89b-788c-4206-a419-6c82fe58a209,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25301.0,0.0,USD,0.963,Hourly
699c8f1e-6ccf-45da-804b-c9cb2f7a23cb,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26268.0,0.0,USD,1.0,Hourly
288f2289-33f9-42b3-8c25-0a54c9a33ee3,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,26303.0,0.0,USD,1.001,Hourly
dfff5bea-df3e-49a6-bdfb-bdb1c854f939,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27270.0,0.0,USD,1.038,Hourly
f02a36c9-800c-437c-af70-9b0cb637cbe9,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,49836.0,0.0,USD,0.0,Hourly
9774a6d2-e537-4d26-b19e-11431f66c10b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,51840.0,0.0,USD,0.0,Hourly
cba60fd8-92f1-4338-a745-13a8ebd944ab,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,52243.0,0.0,USD,0.0,Hourly
4a781940-07dd-4229-951b-88649d39ddf8,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,54247.0,0.0,USD,0.0,Hourly
73610600-0282-4166-aa5f-28ac2a84fd8d,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,65509.0,0.0,USD,2.493,Hourly
d71dcfde-9886-4d67-a391-c6b4cd1b7057,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66477.0,0.0,USD,2.53,Hourly
464b0b75-fe56-41ec-832b-69963a177ea6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66511.0,0.0,USD,2.531,Hourly
de0e734c-d4b8-44a4-a254-745c7c5fdf03,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,67479.0,0.0,USD,2.568,Hourly
2f3454f8-c819-4d53-a098-1b1fc62c0707,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,130253.0,0.0,USD,0.0,Hourly
bbd87f39-d47f-45d9-a8c9-907fbe79cb62,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,132257.0,0.0,USD,0.0,Hourly
a549db02-ed86-4ea4-aae3-5e34bc7bd167,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,132659.0,0.0,USD,0.0,Hourly
db7f8a16-b20b-43fb-a8d5-29149cdb11b9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,134663.0,0.0,USD,0.0,Hourly
10bdf45b-8da9-4de2-961f-b5ff3f01ce04,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.36,Hourly
16ff79ca-1771-477a-a525-1f7ce01ee4e4,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.496,Hourly
27db7063-a49c-401b-8b32-9302df03af5c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
4f6c3a37-a584-4808-829b-e0cf9be2d9db,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
5340bbe0-6585-4fbe-ac8c-1991b10af5a9,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.42,Hourly
55b7c9e0-0c6b-49fe-a8fe-04d5e11ddb33,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
73cd8fde-6007-487b-b01a-ac91d2bc9303,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
992c8176-b917-4f3d-a186-7e458816b67b,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
a171682d-f1ea-4812-86a3-b94201b68e49,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
a67c5fbd-cc2c-4daa-a8af-d48e28feea8f,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.199,Hourly
e81ebc31-dcf6-4a05-901d-2218d974d534,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
e83cd4f7-091c-4bea-b385-066d48fbc745,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
0911bd30-88e0-478c-aaa1-896d7baf9946,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.377,Hourly
0ca424de-e9cd-43d7-877c-7a3c920c4a60,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
437129a5-6826-4957-81c1-b6cd02a76682,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
5eac1b3b-9aa2-4b6d-af57-a33892b660ca,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
656e8be6-69ab-4dea-9057-657be256cf5a,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
7bd4abc3-0d43-4a0d-b5ac-0078f868e16b,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.003,Hourly
a039ec78-d2af-4487-a85e-6f6de8ab1ef8,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
afb6134d-7e3c-49d3-acf9-58b8727d929e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.007,Hourly
c1563230-6de5-4cee-8e11-d6b722844cea,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.301,Hourly
ea326f2f-d4c6-4ab9-93b9-3c74894ba706,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
f04ad6f2-b09f-4806-a0d4-acd7d7ff377f,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
f2d7aeff-8e2d-43c4-8ed2-c8ba00486905,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
ba37205c-8c58-41c4-a219-ef18c1e2591b,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3340.0,0.0,USD,0.381,Hourly
c5a230e4-b5d3-4abd-9d65-91845ef8710c,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3340.0,0.0,USD,0.511,Hourly
ae7e368d-707a-4c52-b190-cbd925e8cec5,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
40f6f329-3928-44b3-95c2-b2c11d60813f,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3674.0,0.0,USD,0.419,Hourly
a2788d53-77f0-481d-bbd0-78186d377d53,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3674.0,0.0,USD,0.549,Hourly
c87497db-8e33-44b0-a613-7b5d435cfcda,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3837.0,0.0,USD,0.568,Hourly
c8af85d0-b10d-48a8-a1b6-136982d49641,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3837.0,0.0,USD,0.438,Hourly
f6cff5d7-9efa-4264-b4b9-21793ecd7fc2,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
9b95d4cf-4923-4813-a8cf-f98cd788eac4,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4100.0,0.0,USD,0.468,Hourly
58900617-04dd-4e75-be29-28a5a27f25b0,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4171.0,0.0,USD,0.476,Hourly
b918cb2d-b615-4aa1-8751-24dae0717463,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4171.0,0.0,USD,0.606,Hourly
319b4023-8f9a-4de2-9b24-e56f27e342d7,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4228.0,0.0,USD,0.483,Hourly
9711b1d2-db4f-49e9-93d9-a45cc88b97c7,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4434.0,0.0,USD,0.506,Hourly
f5d42ef3-4da7-4a07-830a-e1d26fc73557,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4562.0,0.0,USD,0.521,Hourly
aeff8f24-985e-4b02-bd7e-8e2913117b75,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4726.0,0.0,USD,0.539,Hourly
2d632d00-4fe2-4c01-a536-e446a81ebfd4,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5060.0,0.0,USD,0.578,Hourly
2aacedb4-5c50-4ca8-80aa-63d54a14c458,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6546.0,0.0,USD,0.0,Hourly
072aac7b-663d-4b5a-b3fb-37a25169d0c3,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
e9ff8ae9-db85-4c0b-ba78-1c52de09ad1d,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
0dc1440f-01c9-48f1-86bd-842ad185767e,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7521.0,0.0,USD,0.0,Hourly
31197b9d-7035-49ba-8b55-60e659b68fe5,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7685.0,0.0,USD,0.0,Hourly
797a4b82-9ae6-446d-81f2-81c21642f086,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7739.0,0.0,USD,0.0,Hourly
85ed0525-0b50-42c2-8a84-e60932f2a5bd,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8046.0,0.0,USD,0.0,Hourly
5e7b682b-de3f-4d08-b92f-86e433b05189,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8189.0,0.0,USD,0.0,Hourly
718740d0-2a8d-4405-9140-2c5839fc1ea8,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8323.0,0.0,USD,0.0,Hourly
d644f907-8c74-4737-b66d-356be4fd24ff,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8353.0,0.0,USD,0.0,Hourly
f20565dc-c737-4c3d-a110-4b21fb7e6d6e,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
36bf5df4-4794-4c1e-b5c6-d8d7d175c400,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8714.0,0.0,USD,0.0,Hourly
a83cbe06-00ca-41bd-a34e-02486c4bf645,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8991.0,0.0,USD,0.0,Hourly
b2acd672-0c56-47af-8a3d-89cc509c4507,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9298.0,0.0,USD,0.0,Hourly
2102408c-0f69-48b0-91bd-24cba51268ad,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9328.0,0.0,USD,0.0,Hourly
0aa8fe80-9c6d-440b-94c2-1945caaf7f3f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9647.0,0.0,USD,1.101,Hourly
d3122441-4cb4-41be-8cf7-2be96dacea72,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9966.0,0.0,USD,0.0,Hourly
11095da7-a221-40cd-9a74-2dc9dba235e1,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9981.0,0.0,USD,1.139,Hourly
07b4b1ed-49b8-4488-a67b-9ec010d46a9c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10145.0,0.0,USD,1.158,Hourly
7568bbd1-e7b3-41e1-a39c-ee6fc0f6dbd9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10478.0,0.0,USD,1.196,Hourly
d84788e6-b8a2-4b28-86f0-d78d437fd9a8,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19161.0,0.0,USD,0.0,Hourly
9721774e-f597-448c-9993-732a0488488d,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,19829.0,0.0,USD,0.0,Hourly
8a63c646-bc65-407e-83e9-5c42c9e24c89,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20136.0,0.0,USD,0.0,Hourly
360179c8-cddd-4f76-8682-975449d39f03,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20803.0,0.0,USD,0.0,Hourly
dd703f7e-520b-4bee-9ee3-5206e905d54a,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23050.0,0.0,USD,2.631,Hourly
1ff63219-4a63-498b-a97e-fdc24fa3608a,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23384.0,0.0,USD,2.669,Hourly
1ea7af35-b1e8-417d-8e4d-f9aa182f8d63,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
14fe2c0a-a9fd-4721-bb81-d5393d9d168a,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,23881.0,0.0,USD,2.726,Hourly
