ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ccc8c54a-c507-4ac6-adb5-ecc4d73c7bb5,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.232,Hourly
eeedc1f7-40ad-4bd4-a02e-246d2778f0eb,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
3ecbc654-87c0-41b5-98de-5634b92f1b1d,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
432d3735-2492-4a4d-b5aa-c19069cfb81e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
53b08ed8-8266-4c13-91c2-483c35836fa7,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
729418ec-5569-4ab5-a89f-045d93919c1e,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
7562e16b-0be3-4232-beb3-793501478898,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.211,Hourly
a47ca924-392a-48db-bc08-2cc1b372c406,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
b69a0de8-2b2e-4d06-aa3b-51c304a4b0ce,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c5e9c5a3-240e-4424-8310-255fe5bd94d0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
d3e9858b-bf22-4b08-8038-e075cc67cb00,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
dab65bf8-62bd-43d7-a050-3796202b3fcf,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
efde1f88-ae24-49d9-9961-9b715be5bef4,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
fd319635-0739-4f32-8302-0b310926ab91,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.171,Hourly
613a9005-00e2-400f-be1a-b43bbc6c0ac3,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2571.0,0.0,USD,0.228,Hourly
8c1c3545-d248-42dc-bf15-af74ab3549c8,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2571.0,0.0,USD,0.098,Hourly
0a326f96-bcc6-4ea7-99f9-724768c1868f,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2923.0,0.0,USD,0.111,Hourly
40592785-b202-413d-9f4d-609acf5e5010,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2947.0,0.0,USD,0.242,Hourly
fde8846f-785e-4a35-8a79-26b60e7f7e6e,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2947.0,0.0,USD,0.112,Hourly
44f0afd8-71c1-478d-92b3-524195e4c59e,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2957.0,0.0,USD,0.113,Hourly
c2bc2ed2-3492-484a-9624-531fae9c6fd5,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2957.0,0.0,USD,0.243,Hourly
e14b2b59-6375-4e28-b2da-2dc83ebe98f5,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3299.0,0.0,USD,0.125,Hourly
45bf3c97-4a00-4c59-99c7-6fdd4cbc296d,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3309.0,0.0,USD,0.126,Hourly
c152c874-b32e-4350-b2c1-5dac64769e06,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3333.0,0.0,USD,0.257,Hourly
f6d7d066-0a5b-4809-881d-ea3e050143f7,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3333.0,0.0,USD,0.127,Hourly
850e2f03-cd26-4d6d-96c0-1f7e305427e9,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3685.0,0.0,USD,0.14,Hourly
c8f2c3cb-f69f-4374-ae1c-f23006518cda,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4347.0,0.0,USD,0.165,Hourly
fa0bb8b4-f2a0-4daa-8bdc-d17873e82947,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4724.0,0.0,USD,0.18,Hourly
443f4fde-cf1e-4396-83a4-fcb9357ac0ea,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4733.0,0.0,USD,0.18,Hourly
891806af-e6e1-4373-8b0a-61dec5b86593,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
1a4d2bae-fc0e-4d5f-bf51-42cd00a77fe5,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5109.0,0.0,USD,0.194,Hourly
60243c6b-63f9-4d46-98a6-f828cd7c9035,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5527.0,0.0,USD,0.0,Hourly
85e2a0d1-3c13-44fa-8cc1-af9818b11612,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5586.0,0.0,USD,0.0,Hourly
95c26fc9-ef43-48cc-9d7b-224d26b122df,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
f9d007dc-56ca-4295-ab67-24a804f3cc90,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6280.0,0.0,USD,0.0,Hourly
fca1aa29-f9b4-459e-b15b-0fdd4020520e,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
bfa00ca5-3e62-4882-92f4-bc5b3a5e662d,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6548.0,0.0,USD,0.0,Hourly
2f8d9510-7025-48b8-98f7-324a6faa2b2d,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
b65fdf18-adf4-4b7f-ad21-bccd26b89df5,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
00795766-768f-45b2-95c8-2fa42f3b4346,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8386.0,0.0,USD,0.0,Hourly
5846848e-00da-4312-b9c0-a0e84c9292d0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
5b70fa88-4608-45d9-966b-2941f3af54e1,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9139.0,0.0,USD,0.0,Hourly
9ca169a4-20e6-49db-941d-0d467fc2ee47,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9211.0,0.0,USD,0.0,Hourly
277ce802-d894-4092-a077-82df0163b21a,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9348.0,0.0,USD,0.0,Hourly
8072cbd7-b882-4fee-8d70-5d10d0fd7d97,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9964.0,0.0,USD,0.0,Hourly
cfce6be9-9f43-46e2-9faf-a551ab7a2765,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
896c6605-ea9f-48c1-bf43-4db366f08923,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15185.0,0.0,USD,0.578,Hourly
4c4bd65d-aab3-4b8b-a35b-2e7b23c49366,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15562.0,0.0,USD,0.592,Hourly
d2f1e90e-3e7c-42c9-bc9c-ead0dd653d1a,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15571.0,0.0,USD,0.593,Hourly
9a645e43-8dd1-4ba8-9680-cf030dcce28c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
55742d67-13c8-4644-bb33-258ab49b4dbe,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30062.0,0.0,USD,0.0,Hourly
18607d72-bc07-4180-90bd-4716bcacd57f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30815.0,0.0,USD,0.0,Hourly
8eadf5c3-8455-4c87-9ee3-5765a612322b,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31024.0,0.0,USD,0.0,Hourly
9170e8a9-f581-4398-b1ee-deccc803d8ce,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31776.0,0.0,USD,0.0,Hourly
57cae010-520b-498a-a873-fbf7c346d55e,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,41991.0,0.0,USD,1.598,Hourly
2dfe23f0-8760-4f87-adac-ad23e91b1ec8,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42367.0,0.0,USD,1.612,Hourly
54bd796e-e755-4ca4-9e6c-dadc9b316284,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42377.0,0.0,USD,1.613,Hourly
107dc026-98d8-432e-bd2e-968b7a0d12cd,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42753.0,0.0,USD,1.627,Hourly
5486e1d6-cad0-450a-80a8-b24b3146ce30,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,83673.0,0.0,USD,0.0,Hourly
0e6f5b1f-3f6c-4f77-b48e-c9671d89c91a,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84426.0,0.0,USD,0.0,Hourly
d77f9019-170b-4d50-af48-f2c07e80195b,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84635.0,0.0,USD,0.0,Hourly
aff54e7d-4b3a-4c8f-b774-f34315ddbad4,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85388.0,0.0,USD,0.0,Hourly
2f91831d-63f3-4964-9fe1-f6fe5091830b,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.375,Hourly
32497aa6-e377-4d6b-9938-8e2d7f33fce2,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
4fdc34dd-12fd-46e0-b297-56fe38310760,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
78841fbd-7055-465e-b990-487aa1671677,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
7da79ed7-55dd-45b1-b2b5-0f9aa88b192c,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
8dc925a6-c11a-4d74-8131-889bc49e6c47,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
9b5d782d-2ccf-4832-bb8f-00b13ca7fd4a,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
b02a9567-1c00-493b-987b-bbab69d7e451,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
cd3f39e0-a0d9-499c-8258-01e1389eeccb,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
e5d496d5-de40-4d92-9af0-fc2dfb47e7f6,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
e6217f65-eb7b-4e1d-bcfa-4d0249b4a871,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
ecddb6a2-8640-4b87-b603-96a7178fc87e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
0433ab6a-880c-4ff2-86a5-b6c82570b8e2,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
05194d30-5b33-4f8c-9519-a1b104b6555b,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
3e7b4c55-009c-4b70-8884-8d0660c2d190,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
4c96d941-d381-4816-9687-c8e4e82bb50e,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
5e7e7ca5-9f9c-4092-b779-9028c0f357c3,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
844c9c54-8a49-47e2-b464-8bb44f5c52e3,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
84c70c6f-ab05-47d5-a002-08bbe2f200b9,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
884cb096-31be-44ac-857c-deb53d106730,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
96d0705c-c1d2-4795-90af-4e214f4a8a82,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
9ac13317-342b-4d7c-ba81-8e744e9f2247,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
dd1bd183-5672-403e-8480-88865adbd5cd,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
e5ba0716-5fb4-4ca0-969f-19ba926684a1,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
4971e659-6db5-41de-b935-59b926a82de5,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1255.0,0.0,USD,0.273,Hourly
e8f3d2aa-8c51-43de-b173-390a1a5f86e5,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1255.0,0.0,USD,0.143,Hourly
4279fb39-d4c6-4274-9899-c5e76b3e9a92,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1380.0,0.0,USD,0.158,Hourly
941dac7a-2a6c-4ec9-8f62-4d4e5cdfa602,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1380.0,0.0,USD,0.288,Hourly
083acabf-ef4c-404d-9796-109ab5f5c085,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1431.0,0.0,USD,0.156,Hourly
2eafaaa0-a25d-437a-8aae-87abd9cb74d3,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1443.0,0.0,USD,0.295,Hourly
812bdb12-db29-40e2-a754-586269fa87d6,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
c7bf384c-82cb-4218-91ac-b7b426dc214b,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1556.0,0.0,USD,0.171,Hourly
2cca8669-ef9a-4664-b429-94f2225dfdf9,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
49ae8deb-87bd-49fc-833e-14f1e8e99d58,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1568.0,0.0,USD,0.309,Hourly
3b51c6cf-3145-46df-afd6-a08e46822b9d,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1619.0,0.0,USD,0.178,Hourly
17ffb351-d88a-4c7e-aac4-6a14ab44dc68,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1744.0,0.0,USD,0.192,Hourly
64884df5-dadd-43b8-9d4a-b361504667e7,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
e589e34e-284e-471b-bf03-9213bec1128b,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1972.0,0.0,USD,0.225,Hourly
1922c184-a3a2-4259-a093-bfa33755a04e,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2035.0,0.0,USD,0.232,Hourly
cadb54cd-61a6-498c-abec-ec655d514038,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2160.0,0.0,USD,0.247,Hourly
bd8c0600-83ed-4143-bfbe-f2ec7027f496,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
174c2ef2-be6c-4959-bce6-f57b7d058916,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2710.0,0.0,USD,0.0,Hourly
b011e9df-f0e3-4298-86f8-432feda79121,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2749.0,0.0,USD,0.0,Hourly
abfae211-108c-478f-a8cb-c8d0629994c6,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2828.0,0.0,USD,0.0,Hourly
d9a59e37-edf6-40f7-a49b-06f970086d22,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3000.0,0.0,USD,0.0,Hourly
94c2bb54-603e-4ab4-9020-8f2bad31dd2e,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3079.0,0.0,USD,0.0,Hourly
2a1001c3-4cc8-4d9c-90af-fe88c84ce186,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3118.0,0.0,USD,0.0,Hourly
76b164af-2e34-4340-af06-7725e01c2b1d,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
2d3716cd-631b-4d9b-ad16-c0df3c37344f,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3598.0,0.0,USD,0.0,Hourly
dbb16fff-0674-43aa-bc26-aee6540a4cf0,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3643.0,0.0,USD,0.0,Hourly
19aea301-8168-4b77-9f3d-8eefca249929,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3849.0,0.0,USD,0.0,Hourly
5ba1109a-f34a-49bf-a033-d574eaf19b55,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3894.0,0.0,USD,0.0,Hourly
5fa5aac7-1989-4de1-9cb9-1cac54dd4df7,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3967.0,0.0,USD,0.0,Hourly
2846ee27-cbc4-4c58-997e-a829db4e656f,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
a4ea210d-371a-48f6-94c8-dfec2df19af8,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4218.0,0.0,USD,0.0,Hourly
73196333-0de5-44f1-8430-4879fd79362c,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4263.0,0.0,USD,0.0,Hourly
a574e989-a586-4d01-a32a-5be42497a0d5,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5459.0,0.0,USD,0.623,Hourly
d1746df0-1673-4717-91fb-911eaf54beeb,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
1f3d07a0-6a7e-40bb-926d-f37c04063919,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5648.0,0.0,USD,0.645,Hourly
a2db974e-3dd0-4c10-a4ce-5a64f30f5fb9,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5773.0,0.0,USD,0.659,Hourly
57d13f21-d11c-4f76-acbf-a73c1002cfb7,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
290f706c-43ee-4542-97cb-1806271c180a,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11120.0,0.0,USD,0.0,Hourly
7e5e4f98-90d8-4f60-9b79-ee5da7cb0ec9,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11237.0,0.0,USD,0.0,Hourly
04ed2535-b5a3-4a4b-bfa9-972c5d194577,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11488.0,0.0,USD,0.0,Hourly
f73e75e8-d223-424e-8f63-f3cfd3a54afb,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
93c54007-8ab4-460b-8eed-b5bb1680dcb5,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14520.0,0.0,USD,1.658,Hourly
8e5c0296-3a8f-4e47-bbf4-24b61afe0732,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14583.0,0.0,USD,1.665,Hourly
22146a78-844f-43b6-877e-99295b99d4e4,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14708.0,0.0,USD,1.679,Hourly
69a1d2e1-c98c-4691-83c2-711429492877,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28739.0,0.0,USD,0.0,Hourly
f3a26bbf-cc3a-481f-8984-613cc4ed97fd,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28990.0,0.0,USD,0.0,Hourly
58efb1d4-9da8-434e-839a-e4e9ba03876b,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29108.0,0.0,USD,0.0,Hourly
