ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
20df1554-3062-4c52-b428-2e0fe7be730c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6637.0,0.0,USD,0.0,Hourly
fc484673-3ff8-4f0e-9acf-fff04b1bfd65,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
62cc654e-64f2-4e75-b559-f0c02975969d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
e0ec2c0b-abc5-46bc-809d-c470c16f8bb2,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7698.0,0.0,USD,0.879,Hourly
4469dd6a-529b-469d-9de0-f5bc655aae5e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7811.0,0.0,USD,0.892,Hourly
4933e9f1-116b-4b65-9419-7e87cd3036e6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15063.0,0.0,USD,0.0,Hourly
257909e5-b9df-4bd4-b80f-5385c0eae323,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,15255.0,0.0,USD,0.0,Hourly
1550ddb6-047d-4c62-af8f-a0880222b2b6,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
5ec019dd-d3e4-4c80-b268-eca365075e12,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15573.0,0.0,USD,0.0,Hourly
0285cc08-9153-4328-8b95-74c6a9525b55,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
2ca71c98-6d50-4a49-b90a-a4acc2542449,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
3d673602-a0be-493c-a1f0-825c5b037685,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
5b2eb185-4e3a-4608-a944-685c48fc79f0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
8bc08ab1-9963-4e52-b6cd-41b000d0984f,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
a296356c-653f-4914-ad6d-eb906cb3d404,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
b875386a-88c7-4a2d-837f-b68874d3bfa8,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
bb6338ff-e6eb-4d4b-9957-a73585c1bb15,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
0993c7d9-f79a-4818-99e6-50245ae822bb,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
0b82f8c9-d9b0-4283-a8fd-9493015dd6b2,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
113235d9-d77c-43e9-ad39-1234b67be52b,i3.xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
39a5baf2-c858-4afb-a640-f9368a0b749a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
56c32ebc-169d-4776-9cca-be4720dd7ec0,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
a50b1bb7-c576-4c8b-9354-c93580c82147,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
bb76f1e7-69c5-4900-95d3-1be8325f3120,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
ec680457-75ff-48b8-8baa-6d4c2af56cac,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
95a8c230-92fc-467c-a92f-194291705381,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4452.0,0.0,USD,0.169,Hourly
44f7f6c4-39ae-442c-9fcc-03210b880fdd,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4655.0,0.0,USD,0.177,Hourly
4cb3813d-d788-4d5b-89d6-b9359326ea05,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4775.0,0.0,USD,0.182,Hourly
efa02c2c-04a0-4dca-a622-3a386d566a3c,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5011.0,0.0,USD,0.191,Hourly
b6913be0-22e8-479a-a374-e8616d4a16e9,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
4fcda7ee-76f8-44f4-9a83-9c8d8fab3ee5,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5588.0,0.0,USD,0.213,Hourly
ec227cd3-f950-4053-be19-cdf09338c7d5,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5708.0,0.0,USD,0.217,Hourly
74b97e14-d754-4256-93ce-1545a6830dbe,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
649c4e01-f165-49df-ba0b-8ece7cdc94c4,i3.xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8660.0,0.0,USD,0.0,Hourly
5a540e12-d08e-40d5-8735-41d5ebce770a,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9042.0,0.0,USD,0.0,Hourly
df03224a-ab52-4c88-a697-dbfeda7d7506,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
0f1da3c9-3eea-4d19-b4cf-23a99a5fea8e,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9918.0,0.0,USD,0.0,Hourly
5559c28d-0b01-4022-a5fb-cd8bb09f64ef,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,10525.0,0.0,USD,0.0,Hourly
c709db55-5277-4d5d-8f4c-ea356504a707,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
ae9b08a7-93be-42bb-9939-d9fa9e38f9d1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,10908.0,0.0,USD,0.0,Hourly
d934eb73-55ce-49a5-add3-fc993aabf46c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10980.0,0.0,USD,0.418,Hourly
1b46c10a-4272-4dd5-bac0-598d322bd664,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,11082.0,0.0,USD,0.422,Hourly
d1c23d2a-020d-4d4f-9dc5-bfcceec9e133,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,11318.0,0.0,USD,0.431,Hourly
c68adc9b-7929-4f8e-8c83-38598d39d2ed,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
c0ce0e52-5045-4de5-8fae-908f6923496c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,11784.0,0.0,USD,0.0,Hourly
0eef18ba-c93c-4fac-9cc1-b34fef493c9f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,21304.0,0.0,USD,0.0,Hourly
60823282-03c4-4391-bbe4-05bab0030436,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,21689.0,0.0,USD,0.0,Hourly
3cc4b5a0-103b-4397-9271-2c04a1be8486,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,22070.0,0.0,USD,0.0,Hourly
233d7c85-4ec5-453f-ab47-7370cbc4feb7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
fa13f701-9021-4486-9d78-026d5a39804e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24162.0,0.0,USD,0.919,Hourly
1eaad49f-cf57-42ab-8ffa-92470db34c2f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24365.0,0.0,USD,0.927,Hourly
86633444-3e8c-4ccd-b267-70408f57638c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24485.0,0.0,USD,0.932,Hourly
1ba46aac-b01b-4a24-8536-f80396289ef9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,24721.0,0.0,USD,0.941,Hourly
7c7ad2b1-b25a-41d7-a90d-24d177e1c163,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,48080.0,0.0,USD,0.0,Hourly
24d1fa56-d7db-4827-8f25-ffa44cc5c0e8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,48462.0,0.0,USD,0.0,Hourly
6aa28e31-79a1-42c1-9384-9a085f3b56a7,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,48876.0,0.0,USD,0.0,Hourly
8dec8ed0-65e1-4fa3-8b8a-1470836034ec,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,49338.0,0.0,USD,0.0,Hourly
086d4f66-b51e-48b9-aee3-56b01a0ba82c,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
51c9a298-6c76-46c3-a635-fd77fff6163e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
695c943a-0496-4d6b-ae54-e7e8e47ec5e5,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
982d9181-a53a-4148-9f1a-2743699f464e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
99777157-3b5b-4791-8b12-2c90a4383457,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
bcd14243-0595-4884-aeea-1055591bd76d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
c0eace51-2227-4608-962e-c5e510ec7c0e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
e8f5f31e-4056-40a9-937b-fd69457f9adb,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
03e354fc-bb25-4e22-b5a2-f3d86e738b68,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
108838c1-453d-48d0-b489-54f7ee53459a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
1a47d2af-469a-4918-a67c-47ebe63f4796,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
621aadd2-ef89-4ad0-92fd-ca9873bcb642,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
8c410539-7d9d-4fc1-a832-636fa0a53aea,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
a8aefc19-73fe-4d96-af35-c47b27e9d11f,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
b9df56d2-22ab-4793-8b10-874506274e2d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.943,Hourly
f10ca408-c848-4371-ba19-b6225b3ac0a5,i3.xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
c9eb21a5-c185-44cb-8aa2-556f3a45c71c,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1785.0,0.0,USD,0.204,Hourly
4781b486-75c6-4d06-b408-7c183aab4717,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
1973a418-4f78-4190-bbd1-502edebea879,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.221,Hourly
a3f29e63-a9f7-41b6-9ebe-520dd9b539d7,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
df7d1714-32f9-41e1-8ee6-cb5c1488ffeb,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2096.0,0.0,USD,0.239,Hourly
54f6de36-538b-4f0a-83ab-faff8a9e49ab,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
4d16c371-f385-4017-b021-dde833059f8a,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
38542d56-3c1b-49f5-acf6-6dfe131208f2,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
17244360-136e-4116-a34b-2bbe980d4047,i3.xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
b809a463-76c8-4571-b252-271d938e6562,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
f912f07e-2a92-42e4-add3-ced5ab459238,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
306eda37-a296-4f4e-b14e-fd8401a79e3c,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3889.0,0.0,USD,0.444,Hourly
47251347-3422-4547-9363-fb58c6e9c992,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
afca6d0e-42cd-4a4a-ace2-0d23e57cf20e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
6da69f08-285f-431e-8616-577e990b641f,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
490c38b0-c2d2-4ad5-a9ef-5b6309085b29,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4149.0,0.0,USD,0.474,Hourly
7d5bd8b7-1b3d-4114-98cf-192c36f0bd83,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
758715ac-4a64-4bf2-b61e-67607a661354,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4345.0,0.0,USD,0.0,Hourly
cf39d210-bfcd-49d6-93d2-6ec5a4b3801a,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4445.0,0.0,USD,0.0,Hourly
288dd420-99ae-48b7-ae73-b7aacf01d4fa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4666.0,0.0,USD,0.0,Hourly
a5a14e25-d70a-4b6a-9d1a-19163a50ac75,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
55b6ca57-4d96-4430-9540-f1dc8a201257,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
d32b9a3c-d76b-4185-8115-64b14b4d4c28,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
ff2c67e7-c66b-4210-839e-957b999f33dd,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8249.0,0.0,USD,0.0,Hourly
749d7278-b357-48ab-ae60-65c73fcb4789,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8355.0,0.0,USD,0.954,Hourly
803094ad-0621-456d-b096-373b961ea6b0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8453.0,0.0,USD,0.965,Hourly
3bdf7657-5de2-4881-a1d8-39a39de103e6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8504.0,0.0,USD,0.971,Hourly
38dbe4c4-f140-4974-8716-594cb9dfbef6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,8617.0,0.0,USD,0.984,Hourly
75abb0f8-a0db-4c4d-879b-7f3fba078be7,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16671.0,0.0,USD,0.0,Hourly
ffa5faf2-7d3e-41f0-b8e7-0432381da98d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,16863.0,0.0,USD,0.0,Hourly
ca3dfc07-3545-4604-8ea7-873cb0514fbf,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
b1febba7-4eb7-43b9-884b-421b03ba507c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,17184.0,0.0,USD,0.0,Hourly
019610aa-227c-4636-a4fb-d32ce675f9cf,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
3b060705-c546-4d24-a589-3a3e60796d13,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
62ad1516-16af-4e8c-9cbc-1842191a6f4a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
669d2452-8944-4a0d-bda1-47074b854433,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
7da11769-a779-41cc-88c3-11eb8e83b89b,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
84b145a3-d7e7-43f3-b0b2-1adc3cc01aa9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
9ea317a1-d731-4499-89c2-e8f4d72e89cb,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
bbf45626-f765-408c-8522-6c223d960888,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
dd7518d0-8c4b-4487-bbde-6500cd5201de,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
e15aa37f-d7ac-46be-a5b7-732688843ad6,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
e203abb0-bce1-4bf0-ac01-c6bb7e444b97,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
e566e82d-9912-452f-909c-7f16e759e102,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
050a43ee-025b-4ee2-af5e-43dacbc4dc6c,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
29a20be0-e172-4a09-b97a-42c1654741eb,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
3e4b6042-115d-443e-9bc8-b408f404dce3,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
4d5d8640-56b7-40ee-9916-8b714af67cc1,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
6528d0df-bf78-4935-83c3-9bf697f82080,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
700241e1-8218-4ff5-9193-a52d9102f61d,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
79b1031c-462a-4040-a925-7b90397f553b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
964ca3fb-6140-414a-afde-81157e32426e,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
97ef0ead-37c3-40a7-a09a-54584bb187b0,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
cff29da5-62f8-4db7-a129-4bc13965d487,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
e7c10e2f-da50-4870-b248-045940f8c1d7,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
eb50e0e1-0fbb-4d5d-94f3-a52f08aaae0e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
683dae7c-4562-4c7e-9ae3-12d09e492e48,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.137,Hourly
f839bb2d-ae83-44f0-b9c6-740d4b5526c0,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
257b4810-1114-446c-b375-01502bbe1770,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2237.0,0.0,USD,0.145,Hourly
55a185fe-06c6-4535-8cc4-dce4d18ebd66,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2237.0,0.0,USD,0.085,Hourly
43dc7f86-0c68-4e07-a7c1-c169c78d40ff,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2357.0,0.0,USD,0.09,Hourly
9a1e9f9c-0f4d-407b-b9ac-9c0bc19c3831,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2357.0,0.0,USD,0.15,Hourly
2ef53df3-1c69-4093-9333-cc8e51ff0287,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2386.0,0.0,USD,0.09,Hourly
6d7e86d6-9e60-40a3-bf47-0bb5c41ccd25,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2589.0,0.0,USD,0.098,Hourly
