ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b607c90b-bb59-47db-a432-6a2f6b798ffb,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
018c5c3f-dfe9-4bee-a2c3-0615d83421df,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11924.0,0.0,USD,0.0,Hourly
57900ebe-20ba-4676-9b99-6e657c4a01e4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,12276.0,0.0,USD,0.0,Hourly
b240bf32-a9d6-4467-bfb7-ac13ddd8dcf5,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14699.0,0.0,USD,1.678,Hourly
8f1ccbb0-00c1-4852-be2a-8487658d4c84,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14855.0,0.0,USD,1.6958,Hourly
870960ae-8c08-4c8b-9134-f9bc5786dbb4,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14933.0,0.0,USD,1.7047,Hourly
954af0e7-121d-497f-b865-86a77f01b7b6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15112.0,0.0,USD,1.7252,Hourly
63dcd38d-4379-46a9-8a86-f54b060dff63,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29336.0,0.0,USD,0.0,Hourly
0ef057e5-f3d5-4c43-9e70-0be7cc6de105,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,29642.0,0.0,USD,0.0,Hourly
9b12d26f-20c4-47a1-ae86-a98d33cce0b4,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29795.0,0.0,USD,0.0,Hourly
c5a44cd7-199d-445d-b078-152dcafbde4b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,30146.0,0.0,USD,0.0,Hourly
00e862ce-e5d2-49f7-b52a-f27b73986fa9,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
2003772b-a074-4d42-9ff8-105783b84dec,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
6bc89204-ac17-4dbd-a472-90fb41abde37,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
ad42c117-294e-4d74-b197-bda8aab63613,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
b5819d76-b46b-4535-94ab-de9ac41c4cd1,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
bde6538e-e4f2-41a5-8340-3d7ba000e962,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
dc07ef93-8bf8-4788-aa7c-ab22220e9adf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
e89e11d2-6064-4dd1-a541-478cb2142042,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
058f97f8-8b63-4d7d-a11b-19e1dcd662c6,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7639,Hourly
093fdd62-e88a-4e53-b34e-8564c403a64a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
1f88a992-bb9e-4c2a-a759-ea9e51d3a6ac,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
3445e3ac-1256-421c-bed4-110c123e8a6e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7894,Hourly
8da336a5-87da-452d-aa3a-e34effe9ec64,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
b13400d7-fd52-4212-8bca-486489c3a539,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
caae1e8f-bc14-495f-8ef2-fd05e6bb1315,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
fcb2408d-f469-456b-8141-8e5354b85e39,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
56f6fdc5-d84b-43ff-98df-966cdaf8d053,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6466.0,0.0,USD,0.246,Hourly
d8d946b5-48cb-4f97-a8f3-a72cca798bc5,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6778.0,0.0,USD,0.258,Hourly
8da386fb-c716-455d-bea9-a8feff134b59,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
9c5ddaf3-c43a-4ee5-93a6-e1e47cba4298,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7951.0,0.0,USD,0.303,Hourly
f4c1d892-4f54-4956-931d-d3fc6f8dce60,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7977.0,0.0,USD,0.304,Hourly
14da092e-1dea-4669-8c64-d054ce7c6a56,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8262.0,0.0,USD,0.314,Hourly
97984af3-eb2f-47b0-ad31-b55219389fe4,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
b6fa38a5-0943-4fff-b69f-df851adc0d06,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
326db253-e434-46d3-b3b1-1c3330c10599,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,12559.0,0.0,USD,0.0,Hourly
62fe0ace-8518-42fd-b9bc-3b6d8e14a869,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13144.0,0.0,USD,0.0,Hourly
c7e87fc1-756a-4965-a930-6d9c668f325c,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,14946.0,0.0,USD,0.0,Hourly
ae11139a-5c1e-4ec6-8f8e-fb1c087b03a6,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
eb128997-f487-44f7-9f94-92d1c04bf621,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,15769.0,0.0,USD,0.0,Hourly
5358ac36-d9d5-4478-adef-677f4de62417,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,16114.0,0.0,USD,0.0,Hourly
be7baa7e-adb1-40c5-95f1-8b87e995ee32,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
9536edbb-3be9-4ff3-9eef-bd174fc0f5ca,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
f8bfc627-5db6-42d3-a8dd-b97069a6a4c4,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20342.0,0.0,USD,0.774,Hourly
8b993b6a-a747-428c-8cb7-a571c1029082,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,20653.0,0.0,USD,0.786,Hourly
ed71f0f7-820c-4ca1-99a3-248e1e39774a,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21016.0,0.0,USD,0.7997,Hourly
dcbcecc8-e4ee-43be-b86e-e6e5f2453e65,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,21373.0,0.0,USD,0.8133,Hourly
18e53f1b-bfac-461b-946a-4238e66409ba,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
1b081ee9-bfcb-4553-8e22-43cbe3fda814,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,40896.0,0.0,USD,0.0,Hourly
81f045e4-9601-4da1-bf91-af55b9dbf17c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
7daa79a9-3eb0-4e04-9668-ee70ee4baa7c,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,42589.0,0.0,USD,0.0,Hourly
421ccb86-8405-4275-8686-2d1771431989,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47371.0,0.0,USD,1.803,Hourly
e32b2e7e-f39d-4a4f-a99a-b15ddb11abbd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47682.0,0.0,USD,1.814,Hourly
0f889d91-9367-4749-bc8c-2af0a3cbd601,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,47822.0,0.0,USD,1.8197,Hourly
288a2e78-5e6b-491d-b204-3dd2ba0b6551,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,48178.0,0.0,USD,1.8333,Hourly
9719bf07-9be2-46f7-b66d-6fa62863a47b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,94369.0,0.0,USD,0.0,Hourly
291b4870-97de-4ea7-a055-ed6f80ba6897,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,94954.0,0.0,USD,0.0,Hourly
f1b6064a-12cb-4fb4-8f2b-e39f2ee2d74e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,95501.0,0.0,USD,0.0,Hourly
ac6a6632-8b5f-4fd2-b548-2f1a271c1a7a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,96200.0,0.0,USD,0.0,Hourly
162e4054-3825-4130-9bc9-b4adfdb1de09,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8409,Hourly
3019c3b8-6909-4f12-a684-60f21411ec69,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7579,Hourly
5fbde71c-11b6-4609-a590-76f93c74bd41,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8009,Hourly
b6dcfc11-7e11-4473-83e5-29a742beaab3,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7979,Hourly
c7b34b1a-82c0-44ac-8810-805c2818f96d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7274,Hourly
e450a62c-6b22-4275-9021-0ef625287632,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8409,Hourly
f343bd00-502c-4774-954a-952fc6c85242,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
f8e9205b-2883-4c0a-9e9c-780fa0613646,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6844,Hourly
1f637e4d-0083-40b9-ab7a-2bc04663a08b,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7418,Hourly
2d7f93d1-e712-424e-864d-6781b46e57d3,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7392,Hourly
4a2d75a0-d108-4e62-b646-7c9305cca137,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7792,Hourly
5edaaca7-1656-4004-b842-566a14a449d0,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
638a6991-00eb-4b52-8ff5-c09791149ede,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7792,Hourly
74c1ee49-5af3-47a4-88b8-80b781c23b3c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7418,Hourly
9040a161-29c9-4a90-ba08-d6f3c7970e18,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7018,Hourly
f3f77247-aa0f-41e2-bfb7-6a8f21312142,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
4dc8ac3f-0672-48a3-a318-534aaa435f5e,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2675.0,0.0,USD,0.305,Hourly
540fc176-0413-478d-8700-387d2d7a0204,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2830.0,0.0,USD,0.323,Hourly
ef7eb8b6-f4bb-43f3-b1a1-7497c27119e0,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
b25fd078-8f39-44a5-bf5c-7ded67d4f8fe,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3087.0,0.0,USD,0.3524,Hourly
053bbf02-cc68-4283-a833-2b103446212a,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
f5ff620a-cf67-40cf-b2c4-65b39865ed91,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3325.0,0.0,USD,0.38,Hourly
989877fc-e843-4c3c-91f9-de7e9b571879,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3405.0,0.0,USD,0.3887,Hourly
7b302522-f79e-4415-98fc-ff03b44f76f2,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3584.0,0.0,USD,0.4092,Hourly
8d861041-b7bf-45a6-baf2-45c9616a610d,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
42ef54eb-ac1c-43c9-b7b9-d01d5ca56024,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,5592.0,0.0,USD,0.0,Hourly
2ef461cf-38b1-4897-a80c-930008a43aa1,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
f5024469-ec86-47e7-9288-36804a61a219,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6096.0,0.0,USD,0.0,Hourly
ff3fb6da-b4ee-4329-b7ce-ad71a9bd57e9,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6277.0,0.0,USD,0.0,Hourly
7fefe908-400e-48a5-bafb-4f4762d6b2a0,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,6582.0,0.0,USD,0.0,Hourly
495ae1df-8936-4c2f-a559-8407e6150bfc,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
530bfd08-9686-4317-9d7d-579aa46025ff,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,7090.0,0.0,USD,0.0,Hourly
f990cbab-0c5b-4006-81ea-b0e7b7be61fb,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7300.0,0.0,USD,0.833,Hourly
fc50e1ca-6436-46bf-82fe-d6f02d9d6d4a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7456.0,0.0,USD,0.851,Hourly
9cab5a2e-8a6a-4315-b845-6a33f738a457,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
bd99044d-db6d-40ec-88bb-8fd7565ea3d1,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7789.0,0.0,USD,0.8892,Hourly
9238b8ef-489b-448e-a4ab-81056e5570b5,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
6fcaffe8-1ddb-428a-914d-cec62f7db412,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
2da08c11-d67a-4054-a07f-b81065463536,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15148.0,0.0,USD,0.0,Hourly
c4057921-9a46-410f-b22a-89a206dc62c9,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,15499.0,0.0,USD,0.0,Hourly
5e807fa9-e7e3-4bf6-b825-7a91c85a637c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16310.0,0.0,USD,1.862,Hourly
89772ff3-94aa-44fc-a5bb-92fb75bbc3a1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16465.0,0.0,USD,1.88,Hourly
67e945ac-2499-45a4-b00f-f4b1c986df9a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16545.0,0.0,USD,1.8887,Hourly
e851670e-531a-493a-a770-797eee9a4d64,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16724.0,0.0,USD,1.9092,Hourly
81a2d75f-4630-4600-9b2f-a8620983b01b,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32557.0,0.0,USD,0.0,Hourly
ca1b2751-3356-432d-afbe-99204b95c51f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32862.0,0.0,USD,0.0,Hourly
430e0f65-8aaa-4a06-8d90-251068b723f2,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,33018.0,0.0,USD,0.0,Hourly
dad59d08-ae62-4ccb-9299-8bd8d7d743cf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,33370.0,0.0,USD,0.0,Hourly
08a2ee6c-0404-4e2c-9db8-5f60c64ae5e1,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2531,Hourly
19d241fc-42b0-464d-8193-f3e7022dceb0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
2293f787-a2b7-4fbd-93d0-93c25daef4e3,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2931,Hourly
2471cbf6-5e30-42e4-a1d1-3e8e87dc2b04,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4283,Hourly
414bd948-9979-419c-ab03-fee4292fccaf,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3224,Hourly
70a7ea65-836a-4cc2-83ef-0443b18a5dc0,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3224,Hourly
8175a9d4-8c74-4742-b390-c51a458ec5fe,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3261,Hourly
8ff09444-6344-443f-ab60-b4fa3190ace0,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2824,Hourly
92fac72e-023e-4542-acab-a795634e637d,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
a0cffe7e-cd42-4a08-87dd-5c1fe56bfbee,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
a91f1c96-5a24-4b62-8879-974b9f6e613b,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2931,Hourly
abd56f80-cc6e-40e4-97ef-75ed2bbcba32,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
088fd783-bbf4-48f9-ac28-0842167ffc18,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
1610afda-fcce-4106-a890-c6e152d87087,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3134,Hourly
4102a079-64e1-4da8-8b80-43a10bc0d988,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2804,Hourly
4ee8e528-c72e-44d7-9f0a-141101456b37,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3849,Hourly
7829ba6f-64ea-4926-9c26-dba713105382,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4156,Hourly
94b49c28-3ef2-48ff-aec3-a3b78083256e,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2804,Hourly
98595fb6-ba19-4e7d-a1a8-829565609e5b,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2404,Hourly
9bf95345-413c-42d6-9c56-a297533ab8a1,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2149,Hourly
9dd480a5-4994-40ef-8175-d3ff944259e2,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2549,Hourly
d571e375-c450-4a08-8603-c762f356f2c0,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2549,Hourly
e20e1d30-5722-4376-9158-f17079466e75,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
f9efff0d-9257-4f25-9a39-dd3ac73653a1,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3901,Hourly
2d0d3cf3-2060-4bda-a667-b18111cd3004,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3116.0,0.0,USD,0.119,Hourly
db689a5e-0b12-496f-9358-0b8437c2154d,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3116.0,0.0,USD,0.179,Hourly
013d65b3-a38c-443a-b7d6-8fe41eacf3ed,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
