ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86acf86b-b4aa-4b87-a5ea-bd0e6b86eb57,p2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16199.0,0.0,USD,0.0,Hourly
19651ed7-9cd8-4c97-bf50-9b351f01a292,p2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,17333.0,0.0,USD,0.0,Hourly
3e4c007b-8076-40b2-aa6a-f42a9e97893e,p2.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,18460.0,0.0,USD,0.0,Hourly
ad58787e-06b3-43d9-93c2-b8db98c0325e,p2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,19822.0,0.0,USD,0.0,Hourly
8f66af6c-5495-4c0c-991e-11a15aaee585,p2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
c0deca29-abfd-4c0e-bca7-dff829681410,p2.xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
14383938-7023-4910-b2cd-8a0b89b96690,p2.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
947d392d-0177-46ef-931b-09177b68efc1,p2.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
37862530-3b31-48bf-8fcf-1232bba64ae6,p2.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
6dc2756f-c51b-4d25-8437-6269432b2841,p2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
67ce71d8-9424-4d0c-a1b6-2708b5f13e56,p2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4014.0,0.0,USD,0.458,Hourly
d40e8b73-a9f6-4c93-a906-24170a9bfa81,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,4335.0,0.0,USD,0.495,Hourly
a7e6dd4d-590f-4b61-a57e-c7a1411260f6,p2.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7055.0,0.0,USD,0.0,Hourly
a6c2a58d-5ade-4aa4-a8f9-0fa8ee59f210,p2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7598.0,0.0,USD,0.0,Hourly
324bc749-f040-4a66-b4df-e0c32bb046ce,p2.xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,7900.0,0.0,USD,0.0,Hourly
cb709649-6cd2-4eeb-8868-8bdfd60e4fb2,p2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
26964765-e975-45c3-bba1-cb002d6baa3d,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.631,Hourly
6b8ed0e3-40e7-4c58-bc20-75e9e5c7d646,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
6d49ea44-0d0f-4b99-a9c7-072d3265dd77,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.604,Hourly
c77b0fbf-17f3-4676-aca4-bbb219d2ecab,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
d15e0649-7dfb-4d53-bf12-d0f5f3e8ac87,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
e7a9a597-1ffb-476f-97e0-eba92c66e28d,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.688,Hourly
328cccec-b01f-4ada-aa18-e7f19de1ad11,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.53,Hourly
5ed4db56-4440-4196-83d1-fb9a2f97a89d,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
6d1fe6f7-e35a-46ac-9825-5efd00cedca6,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
b096cefd-c317-4e82-9cb6-bee917bbf64d,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
d646d725-86a4-46a1-a11b-8a9b2364ee99,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.497,Hourly
e47601c8-6271-4cc4-8379-c878918a00cc,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.606,Hourly
0b26d983-03f3-4409-809b-655b3980ff3d,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6044.0,0.0,USD,0.23,Hourly
68b24626-edc3-4e04-8cda-525d5226703b,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6044.0,0.0,USD,0.29,Hourly
be6966f1-55f0-4c5b-a9bf-a1506f79e2e2,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6396.0,0.0,USD,0.243,Hourly
51fe721a-55c3-4a9a-b234-29b701da3ac9,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6648.0,0.0,USD,0.253,Hourly
a79f622d-c391-49f4-a394-5c9790d08554,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6648.0,0.0,USD,0.313,Hourly
176699c9-f7a7-4522-ad91-162d2696b77b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.325,Hourly
c635e541-acba-4826-b6d0-5cf2bb8d4de9,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.265,Hourly
0d67fd32-44cd-4912-a851-e63f2d7d9b8c,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7000.0,0.0,USD,0.266,Hourly
f7e9a358-1f6f-4dd0-b96f-db0236efa5c7,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7303.0,0.0,USD,0.278,Hourly
6524700b-8ba5-4bac-b980-62fe05f7019b,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7646.0,0.0,USD,0.351,Hourly
b622a387-3a09-438f-aed3-a674d6b96f44,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7646.0,0.0,USD,0.291,Hourly
54d67adc-8db9-47c9-990e-871753d94516,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7998.0,0.0,USD,0.304,Hourly
8a81fe23-96d5-4fda-9c28-bfbb5b9f84fd,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11363.0,0.0,USD,0.0,Hourly
54fb53e1-6a03-4e64-ab4c-7c3ff20cb44f,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12057.0,0.0,USD,0.0,Hourly
1a171db5-08ca-4b7e-bec1-65f0cee2391a,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12497.0,0.0,USD,0.0,Hourly
442b339f-8a23-44ec-9142-592d1f642512,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12940.0,0.0,USD,0.0,Hourly
c7b07850-0090-4037-ab31-e61329fa5461,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13191.0,0.0,USD,0.0,Hourly
335fda23-c003-4973-a1b6-c9ca3d91fa00,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13624.0,0.0,USD,0.0,Hourly
b3cc31dc-64a5-4261-bbc3-5be9c50fb288,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14074.0,0.0,USD,0.0,Hourly
cb222a86-d041-4dc6-ab08-dd2d5d40871c,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14318.0,0.0,USD,0.0,Hourly
be3713ba-8ac0-4241-8f00-b6ed72f656d8,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14987.0,0.0,USD,0.0,Hourly
acb565c8-a6bd-4318-aee2-dcadf040ccd3,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15201.0,0.0,USD,0.0,Hourly
62824f9a-45ae-4dcc-8cad-6a114904f0a0,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15681.0,0.0,USD,0.0,Hourly
0fa71737-e0a0-437f-8cf2-0bd6d6994c53,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16563.0,0.0,USD,0.0,Hourly
078d3095-f1ff-4f7a-938f-189348e5e56e,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.769,Hourly
50941739-371e-4bf5-a838-9e7540892b2c,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.829,Hourly
717ef71d-f3cd-4980-b192-d90b3a1902e8,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.879,Hourly
77a2e1c3-9873-4672-a574-7e3922243432,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
ecb38e38-fbc0-44d3-9155-99c7713e9220,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.846,Hourly
f410053d-3aec-48be-89a7-e4c966e9c6ed,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
10c5e8b5-0fbe-4cb5-84ad-dcbaade9f2d4,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.702,Hourly
1392ebe0-4f2e-4c1a-8bee-54d6846ff492,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.736,Hourly
377941cf-7983-4684-8b73-9b72425e21ee,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
5ad3af5b-89cc-46a6-b5fb-155ea5a1eb18,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.769,Hourly
7dc05a8c-eefe-495f-a0b5-54e80b4f2a77,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
b69cac90-e351-4dd9-aca2-f8b97b4805a7,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
2863cec5-a137-4f1e-b12a-4a18813a551f,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.377,Hourly
3db20ecf-83a5-47f8-8583-d2720d17868e,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.317,Hourly
025a41f0-3153-4dbd-b533-85c563a9c033,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2953.0,0.0,USD,0.33,Hourly
b40e217e-9738-4e59-b40b-95d82205a0b4,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3054.0,0.0,USD,0.349,Hourly
e8cc9950-e687-48ce-baa8-e85e92b2cdef,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3054.0,0.0,USD,0.409,Hourly
60770a8c-07c4-431b-b046-eed78e17e4df,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3208.0,0.0,USD,0.426,Hourly
c4f9ba4d-7144-4bbe-b2ba-b0d0ecf90991,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3208.0,0.0,USD,0.366,Hourly
d25d380e-1de2-4e14-aaa4-5a8389504426,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3230.0,0.0,USD,0.362,Hourly
b9f1bb49-8bc8-4a59-8509-6d45028f2e9e,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3384.0,0.0,USD,0.379,Hourly
d143c820-d41f-4e7d-b9e6-ddcb8e93673e,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3529.0,0.0,USD,0.403,Hourly
f985129e-ccd7-4aa3-afa3-f1fe6942d75c,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3529.0,0.0,USD,0.463,Hourly
2c45b895-2761-40a4-8d7a-691d3e0b945b,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3705.0,0.0,USD,0.416,Hourly
d7c95c39-432b-49b7-a210-def802c90cd5,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5443.0,0.0,USD,0.0,Hourly
b390a51b-333f-487c-aca0-07c0ac1f1870,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5733.0,0.0,USD,0.0,Hourly
857c1b01-386f-43f4-921d-6799ef32d844,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5968.0,0.0,USD,0.0,Hourly
f2f60fdc-90b3-4f09-a89e-9d06632bba67,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5986.0,0.0,USD,0.0,Hourly
6c512529-3edd-491a-9f3b-5773c971577e,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6276.0,0.0,USD,0.0,Hourly
8a4bffef-636a-41b8-9912-43cc7919c480,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6288.0,0.0,USD,0.0,Hourly
593ad186-07c2-49b9-982c-ba5f0f6dabd7,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6512.0,0.0,USD,0.0,Hourly
1eed753e-bfe8-4497-9adf-8327df662fa3,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6578.0,0.0,USD,0.0,Hourly
8712b62f-436e-4c92-b385-fc8b60a894fa,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6814.0,0.0,USD,0.0,Hourly
a9f6bc70-4a27-460e-84af-bddce03cdbdf,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6917.0,0.0,USD,0.0,Hourly
ff94f376-1cf3-4111-abbb-150636432012,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7207.0,0.0,USD,0.0,Hourly
d5561580-4460-472f-a26d-3f52a4c41227,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7442.0,0.0,USD,0.0,Hourly
a934a799-3141-4ce5-8e5c-93d16a1f381e,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.812,Hourly
c07ef333-ed7c-4ad4-9ad5-c2e8cba31e76,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.755,Hourly
964cea48-9dc3-4275-aef9-157c1a314248,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.681,Hourly
e776a6b4-71af-4a2a-90e4-c72e9c0a67cf,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.73,Hourly
542e0dc0-2fa4-4584-b992-4dde35d2d41b,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
f86d16c8-0a77-48b7-84bc-5cc1e5bcc22d,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9065.0,0.0,USD,0.345,Hourly
6908a675-8bf9-466b-a308-3db6c63953de,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9369.0,0.0,USD,0.357,Hourly
a0ada257-299c-416f-992a-35c637c482ba,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10064.0,0.0,USD,0.383,Hourly
ebb7d511-f1bb-4f6d-8afe-72545d7e2478,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,16199.0,0.0,USD,0.0,Hourly
9f742c20-87d0-4626-8b41-10f36c35ae21,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,17333.0,0.0,USD,0.0,Hourly
a9fd1032-be4a-49cb-8fde-346deddbc4f2,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,18460.0,0.0,USD,0.0,Hourly
a950839d-f6d2-494d-99e1-be63cb88a3fb,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,19822.0,0.0,USD,0.0,Hourly
0da6e3ee-ac44-48bf-ba41-3ab2f046ce34,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.953,Hourly
6f0162ec-3f5b-4eea-ad0f-50f399e2384a,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.03,Hourly
9b779237-6ec8-4cbc-b476-600c280f938b,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.92,Hourly
a58354a6-2fc9-49fc-8d03-6b8d4250d0ff,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.853,Hourly
b61ebbb1-934f-4058-af9b-0cf57238d2ba,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3583.0,0.0,USD,0.409,Hourly
df721fe4-db79-4b92-ab34-2a12673d9605,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3860.0,0.0,USD,0.441,Hourly
0d02c73c-5c4d-4f8f-9628-2e0726479e50,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4014.0,0.0,USD,0.458,Hourly
d4038324-691b-4937-8dee-1ea1ef94c265,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4335.0,0.0,USD,0.495,Hourly
6e014dfc-9869-4d24-aef3-93d3d2def10c,p2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7055.0,0.0,USD,0.0,Hourly
49cd2930-e9ad-4ec2-8b5d-85906226e952,p2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7598.0,0.0,USD,0.0,Hourly
e182c0ac-8763-4636-9369-b1b1c86bdf5d,p2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7900.0,0.0,USD,0.0,Hourly
ce46676c-f14f-43f7-9d50-c3fbb165cb11,p2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8529.0,0.0,USD,0.0,Hourly
