ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bb7e152-2c2e-49d1-94ee-8e6a07a30815,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
3f6beb56-05b4-4e65-82f3-ac144020273e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2891.0,0.0,USD,0.24,Hourly
35c9bdeb-dc68-4b63-843f-cd681c6f74e0,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2980.0,0.0,USD,0.113,Hourly
74b1373c-9280-4f36-8852-f8c99d596633,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3022.0,0.0,USD,0.115,Hourly
c518ade7-82f7-4852-a62f-706c3b9c0a5c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3022.0,0.0,USD,0.245,Hourly
a00e9d9f-4a15-4464-b6a3-ebc312b151fb,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3243.0,0.0,USD,0.123,Hourly
eb070c5c-432b-4df4-8c78-8f9351ce8513,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3324.0,0.0,USD,0.1265,Hourly
f3b75ee8-0602-46df-b07e-56be32296c14,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3324.0,0.0,USD,0.2565,Hourly
228eda9e-b5cb-4c25-9313-c04511fdd11b,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3374.0,0.0,USD,0.128,Hourly
ac66ca99-b03e-4efa-aa17-c2fbec0b466a,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3676.0,0.0,USD,0.1395,Hourly
f2a845a2-b523-488e-9177-98a4b1c0cb30,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4405.0,0.0,USD,0.1676,Hourly
8e35b3d2-1d76-4230-803d-01888fb1939d,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4667.0,0.0,USD,0.1776,Hourly
a4a8a960-6a2d-4b06-9cd6-dfe71527437e,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4799.0,0.0,USD,0.1826,Hourly
82aa0960-4713-4c7a-8fd1-b4b5cc5d2269,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
ab46dd9e-02f9-4bbd-9d53-de7b5e498eaa,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5101.0,0.0,USD,0.1941,Hourly
5e4b53e8-0def-4ac8-8287-25cd8724025c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5435.0,0.0,USD,0.0,Hourly
675c6a68-20d4-47ec-90d2-5d6c419d16df,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
5a46ab5f-993f-431a-81db-1deee93155b2,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5924.0,0.0,USD,0.0,Hourly
25526b7a-c114-4247-8869-5b152c722072,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
197d6f16-75e2-4f36-adad-2c2c1df46c07,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
15ad7849-5ae2-4865-93f8-0df98da7ea68,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
8fc214b8-98fb-4366-8f22-b181637196be,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
342c66b5-250e-42c9-92f4-bbef786f5dc5,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
fbdd2a39-c7f2-4e61-8e1b-106d6fa66274,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
5f4573c1-77a3-42f2-ab2e-b80c0dcb14a9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8851.0,0.0,USD,0.0,Hourly
4cd60ec4-30fd-4b2d-a280-64d90c7c0011,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
92d304e9-fde4-4e3a-8c8e-cde2d24f1fe0,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
a24e19d2-9f8a-439b-8427-d6038128f5b3,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9477.0,0.0,USD,0.0,Hourly
dd218078-30e4-47cf-b064-495c8c2bc23c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
00ae3e7e-1fa7-4108-94fa-4262645b507b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
333074be-3b3f-4722-b4e8-34908f56ed4c,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
d4bb55e5-9ac4-4313-8dcc-0674bbd1a873,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
facf68ba-2e1a-4f2a-a79d-fdc7c5601915,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15637.0,0.0,USD,0.595,Hourly
2f63e2dd-11a1-40bf-82e2-56fe848fd974,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15939.0,0.0,USD,0.6065,Hourly
cf70fdd6-24a9-4e46-80c1-03ac266d1c09,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,30169.0,0.0,USD,0.0,Hourly
142a742d-10c0-4076-9145-c928de15cca3,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,30663.0,0.0,USD,0.0,Hourly
9618d6a0-ef79-453b-b3cf-8349fab4d419,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,31152.0,0.0,USD,0.0,Hourly
5b24a1d5-85f3-47ae-b262-d3d5be0d26f9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
750784ff-49cb-4e09-acfc-75d5e43f7987,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42048.0,0.0,USD,1.6,Hourly
aae2facd-7f1d-4fc9-9b63-0ff77bf17d14,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
aa0777fd-eedf-435b-8510-34808d0b9c0a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42442.0,0.0,USD,1.615,Hourly
dafa3f0e-65a1-4134-a1e1-dd32545ffeda,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42744.0,0.0,USD,1.6265,Hourly
12b5aeb4-9d9d-4d52-9154-bbdd6c90e7a9,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,83781.0,0.0,USD,0.0,Hourly
eee34ba2-3af0-421f-9826-bc821c8d78cd,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
a141aafd-2a36-4189-8300-476dfba9ef0f,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,84764.0,0.0,USD,0.0,Hourly
ce8ea192-7da5-483d-8af2-23c2547e49ca,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
1bb83101-f3cc-4e1e-8d36-7fb60641db15,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3425,Hourly
2082731b-ac09-40aa-9890-a103c5bd3465,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3478,Hourly
4b3ddeda-b201-45fc-bf37-d7241b4856d2,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4778,Hourly
60593063-b656-44ec-82f3-b135ad92b2c9,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4155,Hourly
675654f8-ee41-4bb6-88bf-486b8df3e19d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3478,Hourly
971e6de5-f089-47c5-b321-16a0aff3e00a,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
a93e1e71-bf66-4141-ac31-41dae1587887,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3808,Hourly
afe3eff4-9cd7-47ec-b4af-da9d4dcf62d0,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5177,Hourly
bdf2c3d2-ec76-4e79-8a20-0edacc02d44d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5125,Hourly
d5ad897c-f927-4f83-a160-cd16875cbf53,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3825,Hourly
d7b5ee9a-5b19-49a5-a5e7-f2e24847e3a1,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3825,Hourly
f29e5494-c19a-4c86-afb9-e213a4611edb,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3078,Hourly
0236121b-4b5e-4a4b-9d07-76194378c90a,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3656,Hourly
13789dd1-0aae-4524-9fc5-af7fc60fcf57,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3024,Hourly
1582a605-63d1-4301-9dbd-1d4557134fe3,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3024,Hourly
51582aa9-006f-430a-993a-e21555c4d0d9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3326,Hourly
553578f9-384a-4638-a9dc-2ac618ea945c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4324,Hourly
7d557965-c14e-4f59-bdbe-8bc545bf6741,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4626,Hourly
9732da79-143f-4919-b71f-6653ab3262f0,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3326,Hourly
9c542062-f5e7-411d-92cc-bce4e278f47d,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2926,Hourly
a07b1a36-829e-4f5e-90bd-ad76a438432e,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2624,Hourly
cbd296bc-30f2-41aa-b27d-46b8f2dd7931,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4678,Hourly
ead3a3b5-c40f-49b5-b988-55da3100e1cb,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4376,Hourly
f77e100a-883a-4f65-915c-dffa0ca5de0d,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3354,Hourly
30c91f8f-f8b6-48c9-96ba-0db167424465,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1261.0,0.0,USD,0.274,Hourly
52bf90bf-41c7-4088-89de-ae5eeb55d149,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1261.0,0.0,USD,0.144,Hourly
0743b365-0458-4781-9bcf-9413d2689ecc,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1388.0,0.0,USD,0.1584,Hourly
9f611aaa-41f5-4172-a415-5202e1910839,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1388.0,0.0,USD,0.2884,Hourly
86a4920d-2a03-4d03-9f37-7de628875ca3,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1437.0,0.0,USD,0.157,Hourly
032e61b5-6e82-4e5a-9ea7-b1fb69ff0f8a,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1451.0,0.0,USD,0.1656,Hourly
15b33ae6-e499-434f-b10d-3ba130503b14,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1451.0,0.0,USD,0.2956,Hourly
d551d8dc-c423-460e-9a91-9dc45d8a93d3,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1564.0,0.0,USD,0.1714,Hourly
1271f701-d9d7-41b0-9d49-bca5d8bf992a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1596.0,0.0,USD,0.3122,Hourly
4916116a-b2ca-47d4-93d4-3ec773ec7c07,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1596.0,0.0,USD,0.1822,Hourly
99a2064e-fd50-4ef4-a644-30b9ca554a94,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1627.0,0.0,USD,0.1786,Hourly
23c344a2-c54b-4cf1-93dc-a2bfa08cf17f,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1772.0,0.0,USD,0.1952,Hourly
287da7ed-b61d-43a8-b088-9d2bc786fa29,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1854.0,0.0,USD,0.2116,Hourly
ea03e82d-01a6-4779-a25a-c863ae366ed9,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
3455b1bd-335b-4b8a-a204-eacf7edfabaa,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2043.0,0.0,USD,0.2332,Hourly
3598b41e-bd0e-4485-a94d-74709a6f45a9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2188.0,0.0,USD,0.2498,Hourly
62f15bb6-809b-40d9-9424-a02348de8e52,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2472.0,0.0,USD,0.0,Hourly
75bcc1a4-44e3-41a1-822e-65441f805ad9,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
e113ea1e-ba2d-4d8f-83f6-39b7149a6281,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
6719811a-e3dc-4205-82ce-c39bf90e2b00,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2843.0,0.0,USD,0.0,Hourly
1cf527d1-e6c1-4a68-b5d6-cad09f8cf9e0,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3010.0,0.0,USD,0.0,Hourly
cce2e6d2-7c75-4544-b581-c7b7f11cb7b5,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3128.0,0.0,USD,0.0,Hourly
4068cb90-5014-47f0-a244-323efee58080,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
86a71f58-9329-416f-aa5b-dbc7de4edb02,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
6f49678b-3565-4f38-a8ae-dd0c60035b80,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3611.0,0.0,USD,0.0,Hourly
06c0ce3c-e6d6-4ab6-84d9-47b9068cb4df,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3657.0,0.0,USD,0.0,Hourly
6c9d1786-b1b6-43d0-8095-938a6dc6416f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
d3c1fdd9-746f-4cd8-85e3-630546567cf7,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3904.0,0.0,USD,0.0,Hourly
05006a62-bf7f-4f8f-b2c8-ecaa509d1409,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
0e7d863b-1caa-41cd-9e42-9f7d80737d32,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
637f2984-7a6b-44f6-9171-c60cfb9687b7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4266.0,0.0,USD,0.0,Hourly
51c6f256-b5e1-45c0-81e4-542f5f8b2039,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4312.0,0.0,USD,0.0,Hourly
6bc09916-e2ff-442b-a5b3-12aafaf96fa5,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5466.0,0.0,USD,0.624,Hourly
aedfe6f9-29c7-4da6-b080-e0b1f5559a7c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5592.0,0.0,USD,0.6384,Hourly
273b3a30-32db-46dd-a93d-bdb385133f7d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5655.0,0.0,USD,0.6456,Hourly
9cbfe301-c822-4075-ad69-fc2f254d1e9a,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5801.0,0.0,USD,0.6622,Hourly
