ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f588d544-2992-43eb-b90e-fa062c4827b3,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
69c28723-0851-41ab-a10b-ae887f36e244,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,25587.0,0.0,USD,0.0,Hourly
e2f87ef4-8320-4e3a-bdd0-a6493e349f6f,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,27436.0,0.0,USD,0.0,Hourly
e1917a74-f46e-4bd1-a249-d1bd7c20ef0f,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,33428.0,0.0,USD,1.272,Hourly
9afa0da4-6ecf-41ac-b84c-5048f3c82616,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
cf8c2b15-ca2b-438b-a8bf-784246a3983d,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,34658.0,0.0,USD,1.319,Hourly
e1c933fb-6cfe-4666-9b6b-bfbe99247f77,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35601.0,0.0,USD,1.355,Hourly
e170eed2-2e46-48b3-8136-a0cf32780fca,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,65872.0,0.0,USD,0.0,Hourly
72d48da1-bfa4-4f76-afa1-fa06834f3edb,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,67414.0,0.0,USD,0.0,Hourly
ee6c0929-1451-4f79-a99c-b01dfa384a11,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,68939.0,0.0,USD,0.0,Hourly
28bea0fa-b124-4c02-acad-b000d15927a1,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,70787.0,0.0,USD,0.0,Hourly
dd0d729f-b875-4242-a4de-63579c73a76d,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
370fe2fa-9be2-442b-a38e-d69e2f69bacc,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,87859.0,0.0,USD,3.343,Hourly
0d3efce3-8854-417b-b560-abd489632c6f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,88269.0,0.0,USD,3.359,Hourly
071198ce-e771-48ab-8306-041f19580fdd,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,89212.0,0.0,USD,3.395,Hourly
e336ab21-17ca-4ea1-b550-d3ce274acaec,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,173095.0,0.0,USD,0.0,Hourly
99934ca7-4221-474c-97a6-e07b7c814f91,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,174636.0,0.0,USD,0.0,Hourly
fc6ba295-80c2-44fc-8248-6f115fb8eb4e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,176161.0,0.0,USD,0.0,Hourly
17648b27-a483-4d0f-a7f1-b1b9a9579513,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,178009.0,0.0,USD,0.0,Hourly
189e9d21-ae68-4bcb-b4e5-baa99dfe4487,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
4f17b188-dc2b-4d97-9cf3-190983da7ea4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.082,Hourly
55e40ac0-5b2b-47e4-92e8-4951088053b4,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
56108e4c-4fee-4004-ae68-038dda6dba1f,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
825d6bd8-bdc1-46d0-92d6-a4aa69acceb4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
913d4b95-3dc9-4bb0-982b-0afd954ae9dd,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
97477d0b-36c3-48e7-9521-9036de906659,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.19,Hourly
b9ea3a78-ce7f-4ab0-bebe-eb6bb707e356,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
bc6ed783-c543-4a90-ba0c-6e724120aebf,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
e7ff5f07-d8c0-458a-8082-a90bd7ea142a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.11,Hourly
f304524a-8c06-450f-aabb-4e57002acf63,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
f804c06d-e8d5-4776-821a-7e6e853944aa,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
13c08801-5086-4b7b-b064-f3a80f179f79,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
487a864a-5fa7-4311-bb0f-825fc625fa8a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.035,Hourly
5ff1b0ce-91c6-4aa3-9deb-b55650d2a4bd,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
73d4d9c1-a523-4c23-851a-99da2f629e4f,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.941,Hourly
7cd16250-59a1-4c01-8d0b-b6c03df4c4d7,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
88d27e05-1b36-42bd-b4fe-7d81b18b78e6,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
97cbd8f4-eb1e-4d83-9994-9b37d223d5b4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.165,Hourly
a25dd8bf-7910-4bba-8320-fd296bc76606,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
b3b8179a-c277-4760-878b-6b8d67489e20,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
b97d20c1-ee95-417f-879d-696c77fd7eeb,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
c8405ad6-b028-4fba-8c5b-98dae3c3e4f6,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.861,Hourly
dda7b53b-7a27-43eb-9fdc-2045cdf13fba,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
014406c9-c376-4891-bc73-8aa5aba26a68,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
d07117f0-3700-411f-9ec6-af376bdb8508,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.577,Hourly
226a695f-2fcf-433f-a34f-432b53b4f586,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4093.0,0.0,USD,0.46,Hourly
30a3900e-652f-4db1-a410-5408a0177fa9,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4309.0,0.0,USD,0.492,Hourly
3a525ba3-763a-416b-897b-b298df371c28,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4309.0,0.0,USD,0.622,Hourly
f53c5f8b-53df-48b9-8bbd-a49d10e522c7,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4485.0,0.0,USD,0.505,Hourly
45b5303a-be78-4930-99e6-cb2428a48c25,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4513.0,0.0,USD,0.645,Hourly
838d380a-4fea-4812-b170-409b8e4deda5,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4513.0,0.0,USD,0.515,Hourly
766aee52-a1e6-4c7b-bb03-b976213b445e,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4689.0,0.0,USD,0.528,Hourly
0992efa8-113e-48d4-9321-a0d610c46699,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4964.0,0.0,USD,0.567,Hourly
55c8c04d-7772-4078-997b-6f65feb67aa1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4964.0,0.0,USD,0.697,Hourly
5a75cf95-03be-4b37-a07e-bc1b702ba1e4,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5109.0,0.0,USD,0.583,Hourly
ea577384-cc78-4c90-b191-90333acb2cab,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5140.0,0.0,USD,0.58,Hourly
4f4ec939-acbe-46db-b18f-b3f799a7cd76,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
6584f933-dbc0-4888-9ada-bfa0032a42de,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5697.0,0.0,USD,0.65,Hourly
860b171c-80d0-43ba-9788-02119c90402e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6149.0,0.0,USD,0.702,Hourly
588f0198-c8ad-43e4-93a6-db097f2e96e3,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7678.0,0.0,USD,0.0,Hourly
1aef52b1-27b9-4b93-b2bd-e5ab1fd3ce5a,i3.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7968.0,0.0,USD,0.0,Hourly
2099781c-0d01-4811-bca5-090b2cf792c0,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8446.0,0.0,USD,0.0,Hourly
133bb778-84bc-4d29-b42a-50f4ab0df769,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8736.0,0.0,USD,0.0,Hourly
d80ad131-651f-4981-9bdf-03eabcd2a775,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8817.0,0.0,USD,0.0,Hourly
70af8aee-ce1f-4af1-ab09-13b191c0b51e,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
6b725930-44cc-4102-b636-2093dcc6aa43,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,9136.0,0.0,USD,0.0,Hourly
aff1ad8c-d29e-41cf-a3e7-aeb2a8f989fa,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
72b81839-9623-4870-baa6-cb5f979559a4,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,9730.0,0.0,USD,0.0,Hourly
535826d1-7903-4d1e-ac35-d7a8c09c0ab7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,9985.0,0.0,USD,0.0,Hourly
f4c66e4e-da20-4a32-9bad-b10b74482adb,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,10020.0,0.0,USD,0.0,Hourly
5b6bdf9d-00c3-4125-9637-251d080c100b,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10061.0,0.0,USD,0.0,Hourly
53599f89-0fa2-483c-9df9-ca88b5cdd968,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10830.0,0.0,USD,0.0,Hourly
dd7cf158-f8f6-4c52-aa34-bb4242f966c4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
043f3234-b2b1-4d13-b360-0b3dfbb20812,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11214.0,0.0,USD,0.0,Hourly
eee189e5-0de2-49bc-9ddd-35128951576b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,12099.0,0.0,USD,0.0,Hourly
569286d4-4dd6-4f71-b2cc-f4ddbb1ce858,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12334.0,0.0,USD,1.408,Hourly
f47ac78d-407c-4b3e-a3b2-eb72aba97d59,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12727.0,0.0,USD,1.453,Hourly
bccd5659-f879-4a4f-99f2-2fbc1fea17dc,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12923.0,0.0,USD,1.475,Hourly
00e2cbdb-83db-47f8-9d39-5dda9a045b8f,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13374.0,0.0,USD,1.527,Hourly
16cd4afe-0986-4c7c-9713-ec10973ed0cb,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,24511.0,0.0,USD,0.0,Hourly
