ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e2ead54-db13-4e2d-9409-5920b58fc926,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
73061684-6a4c-4109-bd7b-b84310fbda08,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
a73591ce-bdcc-47ac-a07c-43292b067250,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.204,Hourly
c28c62ac-df14-409b-b2ac-f355210302de,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
e01e2736-a646-4e19-be2f-ff266ba4c95c,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
039ede91-0fa8-429b-a5f6-5144b8c3c5eb,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
1d3d09f8-22e4-4f23-a1e9-d73efce298fe,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
279c371d-bcaf-4aa9-8fd9-a91e378b0f76,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
66e94e27-8e99-45c6-86e8-33b84352ed53,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
68ebcd17-5d6f-410d-a8c8-5181c82d0e67,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
91424a1a-912e-4d2f-8997-e923b7a61aa9,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
937e64cf-43e0-4a28-9c31-d107b35e98a6,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
94bdef65-3d8d-402e-9330-49b29b946963,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
a1140143-83ec-4f79-af9a-364de9d3a903,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
aa2749f5-c9e4-4f0e-b984-da323b069f09,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
b294f43d-7b76-46b0-b40e-44b3905a1d06,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
f780843e-91a6-4aef-9776-398fa1d90176,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
be246887-751b-4681-a02e-bca7880f6465,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2586.0,0.0,USD,0.098,Hourly
d666fc92-6073-4061-a6a1-e98230491ccf,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2586.0,0.0,USD,0.228,Hourly
574407de-0c9b-4955-989a-c66ba6aba4ef,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2938.0,0.0,USD,0.111,Hourly
039bda4c-0813-4138-80cd-ec80aaa31bd0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.243,Hourly
97365b14-d639-4dd7-99da-6f6941fea7a5,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
53f8798a-7213-4587-800e-eb3216e92baa,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2974.0,0.0,USD,0.243,Hourly
6f5409cf-232e-4d39-a121-3379b1a861b2,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2974.0,0.0,USD,0.113,Hourly
33a68cd1-0f90-4f31-819b-3e4e9bb3e6c6,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
82c63d4c-557e-4281-ac3e-3123dcb629de,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3326.0,0.0,USD,0.126,Hourly
3f7fa7b6-5e05-41a7-bbb6-c2ab1d8cbddb,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3350.0,0.0,USD,0.127,Hourly
b2d84fac-6df9-4da5-9e60-4e215aebd2f7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3350.0,0.0,USD,0.257,Hourly
9fae3efd-9605-4cb1-82f6-5deaeaab4c43,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,3702.0,0.0,USD,0.14,Hourly
b6eafbde-4e26-44df-bccb-7348eb76aa9c,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4363.0,0.0,USD,0.166,Hourly
83b91129-03fe-4594-bc5b-d8f1bf9b7145,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4739.0,0.0,USD,0.18,Hourly
431ea525-92a1-4451-b7e1-306afffe051d,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,4751.0,0.0,USD,0.181,Hourly
3c3ab3ef-888e-46fb-9411-3058fda15918,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4862.0,0.0,USD,0.0,Hourly
98d33032-335c-4a10-a691-5ba63465429f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,5127.0,0.0,USD,0.195,Hourly
7e09db34-a792-4208-8f60-77d8812d74e6,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
43f86e09-2dde-4d1c-b7a6-7106dd752f2a,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
2a5eb61e-d00f-4de4-9e6b-22281a174799,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
ca3bd71d-164f-4a50-a0d0-ba2010220e49,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6308.0,0.0,USD,0.0,Hourly
061a3278-48aa-4a0a-8c94-90a9db246f33,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6523.0,0.0,USD,0.0,Hourly
7dd2e577-f98c-4983-b964-dfe6e244cc8f,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,6581.0,0.0,USD,0.0,Hourly
4cd72575-2713-45d0-a045-5ed2c7f51baf,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,7275.0,0.0,USD,0.0,Hourly
751f3ac2-ffa8-403b-9a30-00700fcf644c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8278.0,0.0,USD,0.0,Hourly
45e29e90-5d3c-4267-8a68-d46e9df7dce8,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,8415.0,0.0,USD,0.0,Hourly
d112dfab-4ef5-4845-9ff7-e635d8303cf0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9030.0,0.0,USD,0.0,Hourly
dac0e4c6-30b7-42ee-8918-075f77695259,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,9167.0,0.0,USD,0.0,Hourly
f5dc3d51-0517-4e5c-b8bc-fbad3d532414,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9245.0,0.0,USD,0.0,Hourly
6da48f80-22f4-4615-9892-0cb5187adb5c,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9382.0,0.0,USD,0.0,Hourly
b6a8ebbf-5795-4e55-a336-3ea7064f1761,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,9998.0,0.0,USD,0.0,Hourly
b22c9e92-5b1a-4b3e-be93-4d11414fa8eb,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,10134.0,0.0,USD,0.0,Hourly
668b63ba-2330-439d-aade-38532fad8eea,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15200.0,0.0,USD,0.578,Hourly
6534d372-5bac-4d8e-89b5-5eeb694897cf,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15577.0,0.0,USD,0.593,Hourly
e90bb61c-e337-4cea-9a9f-04c7548c4e28,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15588.0,0.0,USD,0.593,Hourly
c36b1c16-27cc-4d66-9060-8ce1a727ab9a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15964.0,0.0,USD,0.607,Hourly
59d3c999-fd90-4693-bead-59ecbc6e4e8c,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30091.0,0.0,USD,0.0,Hourly
335329f0-ebb0-452e-8763-3b4b0f82c60e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30843.0,0.0,USD,0.0,Hourly
3dab6bfa-4f23-4d19-995f-144be89c61c2,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31058.0,0.0,USD,0.0,Hourly
4a91fb3e-60bd-4316-9647-0778cd4fd372,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
b5de0e1a-8579-4166-8a34-04c88e3f70d6,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42006.0,0.0,USD,1.598,Hourly
49b0adf3-c5e7-4e07-8080-59141b62d4f7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42382.0,0.0,USD,1.613,Hourly
f4efd4a5-8a7a-45e8-ab31-3314343de79c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42394.0,0.0,USD,1.613,Hourly
bb53a214-d696-4288-ac46-c21aeec6c568,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42770.0,0.0,USD,1.627,Hourly
f7dcba1d-6f8b-4c1f-b465-60780c72b52c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,83702.0,0.0,USD,0.0,Hourly
4d1809b1-22a2-4ee1-b6fd-3c589f478643,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,84454.0,0.0,USD,0.0,Hourly
1534d9cd-3686-4011-b155-e78e7e26b32f,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,84669.0,0.0,USD,0.0,Hourly
4a4a4075-03a4-43b7-bb41-bcd788598575,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85421.0,0.0,USD,0.0,Hourly
0c871f70-03ca-4720-a727-c6dd573186bc,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
19733196-01f2-4d4c-85cf-a232b06e217f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
2387b52d-ef9c-4e78-a8d8-8e327820f596,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
3ba1619a-09be-4c2d-8729-999b92ce9f32,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
56a4498f-25e4-49e2-9cf3-c0959e189d48,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
88481039-5423-4fb3-b904-fccbf56b5a01,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
8a1cce5b-0c38-43cd-8ea7-53b3cf625e5b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
a9b7ddf0-b5a1-471a-a05e-2a4152e8747b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
ba0b82ca-4adb-4d0d-810a-3de0454b277f,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
d01f5ab2-7962-4dec-89da-c90ca3ad7f79,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
efe37a5a-2f83-4bbc-b025-078f71dfa3e6,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
f3581168-5779-477b-b68c-ba7c6f364ee5,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
075395d9-64ad-4dee-9402-7157d3cf07b2,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
0eac11a8-2452-46e8-9e0e-866fdff103d0,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
1d0c8fbb-1096-4e45-bfe7-6aae5b274628,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
3a91201b-1c6e-4b5c-ad48-3cac43a788b4,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
5039b1f5-9cf9-4d73-874b-c06e3d375c6b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
55285bbe-cdc2-404e-aa2e-1739166ce28c,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
693f59f3-5167-4b45-8f4b-a693c9bea9be,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
75d526d4-bfa1-490d-b133-e58dd0ee1bc2,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
8de056a7-62ad-43cb-99c7-3a5c7563945b,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
af42e1a7-1ebe-4bc6-a4dd-3e1f77f18dff,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
cab57374-5df7-4ffb-890f-363370199661,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
dc5d31a2-5c92-4a3d-8753-ed5481ea305f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
1c3cc3c7-4b1c-41b9-92d1-803ac5a9ab8b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1254.0,0.0,USD,0.273,Hourly
9fdc67c8-2c14-49bd-89c4-266750daea32,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1254.0,0.0,USD,0.143,Hourly
1c9d69d1-10bb-4906-810d-44ca0d21577a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1379.0,0.0,USD,0.287,Hourly
d6c9382c-9a3b-49ea-b2e3-db993a18b024,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1379.0,0.0,USD,0.157,Hourly
b11d5d03-f0eb-4810-8a0d-8acee9aa4af7,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1430.0,0.0,USD,0.156,Hourly
241656a2-30b8-48a9-94bd-cadc135e7eb7,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1442.0,0.0,USD,0.165,Hourly
b670b4ac-e26e-4f15-b33f-a47c256c9f50,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1442.0,0.0,USD,0.295,Hourly
825b8aa7-dee7-4c0a-82b1-b7f6b009162f,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1555.0,0.0,USD,0.17,Hourly
09a8e7ea-5a42-4c10-ae41-d8444435ca31,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1567.0,0.0,USD,0.179,Hourly
3be77470-7b10-494c-9243-48446f1801a0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1567.0,0.0,USD,0.309,Hourly
1091e65d-1bd9-43be-aec7-5af83db1aa0c,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1618.0,0.0,USD,0.178,Hourly
9279dc2c-09e3-4b87-889e-41ee180d448b,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1743.0,0.0,USD,0.192,Hourly
72f0b3ac-fc3c-4026-90b8-d1fe32f68119,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1846.0,0.0,USD,0.211,Hourly
3cb9d4e5-415a-44b1-b09e-0804af28f65b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1971.0,0.0,USD,0.225,Hourly
6803118e-1381-4bce-8a1b-1bca8b39b651,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2034.0,0.0,USD,0.232,Hourly
40108441-2435-43f0-8a0d-de3fb66c1a2c,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2159.0,0.0,USD,0.246,Hourly
f8ba6051-df9b-40f9-8f6e-de41f3745f25,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
d45b7c97-3a47-4448-bf3c-a09c614cfeb0,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
c90ceaec-3680-4965-95a4-cf3a051566e9,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2747.0,0.0,USD,0.0,Hourly
da2b126b-3180-4ba5-8684-735f21ed5246,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2826.0,0.0,USD,0.0,Hourly
beaa7998-ee93-4daf-8390-2bb9e1902981,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
6e04fd92-c97d-47b1-9133-169f4024355a,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3076.0,0.0,USD,0.0,Hourly
ebd2b032-8825-4331-9b98-9c359e9b2aee,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3116.0,0.0,USD,0.0,Hourly
43f46d29-ef29-4686-8168-ba23072cf4f9,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
1ee49ab8-e2a3-4c67-8348-a50e6a4045b8,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
48b48bec-7bf2-45a9-8d6e-514dc4bbd04f,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3641.0,0.0,USD,0.0,Hourly
4390fc97-8313-4ef4-923f-a471f3d7888e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3847.0,0.0,USD,0.0,Hourly
f3abf08e-b0bc-488b-8862-f22d8e8b1019,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3892.0,0.0,USD,0.0,Hourly
6cb4337e-48e1-4072-9d25-5fc95f99c971,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3964.0,0.0,USD,0.0,Hourly
e1edaac1-e24e-429f-9fa9-71964933191b,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4010.0,0.0,USD,0.0,Hourly
3fe54082-1768-45e8-ab1e-eb1671df55e4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4215.0,0.0,USD,0.0,Hourly
63c80791-5400-47f5-8b62-dcf0e71589fe,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4261.0,0.0,USD,0.0,Hourly
679984ea-8592-4f6e-bf29-7a3f02f036c2,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5458.0,0.0,USD,0.623,Hourly
1943a3ed-0d0c-4fa5-accf-52654b4f12f7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5584.0,0.0,USD,0.637,Hourly
57af22bb-d2f7-4252-99ed-df5dd0266b98,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.645,Hourly
32f2b345-2419-43a6-b56f-f173f0ac7662,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5772.0,0.0,USD,0.659,Hourly
596932f9-b0f6-479a-ba9e-2c84bfdffac8,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,10867.0,0.0,USD,0.0,Hourly
4a5bddf8-fda5-4c4f-954b-dfb8fde28b38,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11117.0,0.0,USD,0.0,Hourly
1ada38bd-9dcb-4e8d-b30c-f0c6734869f2,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11235.0,0.0,USD,0.0,Hourly
e559c875-6870-4038-86d4-fae3e89674e5,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11486.0,0.0,USD,0.0,Hourly
ce87aadd-cfa9-4ce4-82bd-6d408bd213e6,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14394.0,0.0,USD,1.643,Hourly
a67511da-f6c3-4da5-bc4c-01b2943fc94b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14519.0,0.0,USD,1.657,Hourly
afb389c8-85f2-486e-abd3-5e39760236a7,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14582.0,0.0,USD,1.665,Hourly
08b407d3-20f3-4875-82fe-4bb17be83196,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14707.0,0.0,USD,1.679,Hourly
31f6bdd5-9ea6-4d05-bdac-db96a272e7bc,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,28737.0,0.0,USD,0.0,Hourly
