ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
022850c7-0b71-447a-8fb7-62464e3b913c,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,135685.0,0.0,USD,0.0,Hourly
5252f3f1-9c32-4f6c-9624-c0b819458e17,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,135685.0,0.0,USD,0.0,Hourly
89e210b5-81a9-4ef9-b067-c8f0259770ae,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,140900.0,0.0,USD,0.0,Hourly
b5109ac1-b57e-4a4d-8967-1edf170ee8e8,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,140900.0,0.0,USD,0.0,Hourly
d331c819-2cf5-485c-acdb-24093589141d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,175420.0,0.0,USD,20.025,Hourly
e64b85ae-e5d8-4eff-9b8b-150bd00e6608,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,175420.0,0.0,USD,20.025,Hourly
20fed212-b609-4a5b-9cd5-00a0840e02eb,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,178081.0,0.0,USD,20.329,Hourly
a1595959-30b4-4482-8c3f-6a5ce4c34bf0,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,178081.0,0.0,USD,20.329,Hourly
02210bb1-928a-48b7-8861-567666bf1f9c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,350130.0,0.0,USD,0.0,Hourly
f1a6b9ff-8ffd-4491-820b-bd2eae43f339,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,350130.0,0.0,USD,0.0,Hourly
82c4eba2-1967-4d21-a2fa-3a71e5b788d3,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,355345.0,0.0,USD,0.0,Hourly
ea0a8555-dc06-4b32-8afb-1533195d33fe,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,355345.0,0.0,USD,0.0,Hourly
6012fb9e-a092-4e26-bc9b-4b7681c1938d,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.858,Hourly
8d0f3385-1887-48ee-9a69-817fcae10ac2,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.858,Hourly
976d8bc0-1b32-44d1-806a-8f5dd88575fe,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.858,Hourly
9a91b942-705c-45a1-87b7-6bc16b274e8a,m5d.24xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.858,Hourly
9d8b94ea-5f6d-4523-b6b0-60a5e7187122,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.378,Hourly
a592321a-ac68-4728-8a57-7900d78e5869,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.378,Hourly
bf899493-f19b-4163-b00d-20976b266869,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.48,Hourly
f43bbc53-7ee8-405c-add7-24774250c490,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.48,Hourly
0f4b09bc-e889-4c25-ae0d-35047e991ee2,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.032,Hourly
3b8e8ec5-4071-42cf-b522-aea56ee39d4f,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.929,Hourly
609d5236-14e6-4641-b095-bb4d4d7909d2,m5d.24xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
85cbabe0-b771-4812-afa6-7fcbadea7467,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.409,Hourly
8fefd3fc-2b02-4f40-9c63-b4a5882cfca3,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.929,Hourly
bbcbd2a8-6b46-4380-868b-b41d3d219115,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
c802404e-ea6e-4cb8-ba8c-8db017cf2595,m5d.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
ce6d3778-3a2e-4d95-bea9-13458eca1efd,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
cfd69f72-95b6-4f9e-9a02-c3ae6e423e24,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.409,Hourly
ea01165b-7e6e-4383-8be8-a8dee9a0bf16,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.032,Hourly
1fd5124f-e12d-488c-84cb-71ad416ce86a,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
8322fff1-b476-496f-b146-4b39f5e01f03,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
26d7a97f-7113-4af0-8909-240df072bdd7,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
3fdeefed-81a6-47ef-8e7f-36d3a6a1ccf6,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,68463.0,0.0,USD,0.0,Hourly
3ad16c89-8d87-4c69-b255-f9ae23887714,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94443.0,0.0,USD,3.594,Hourly
96f33fda-64cf-4bc6-8463-70b89f451681,m5d.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,94443.0,0.0,USD,3.594,Hourly
7f5405b7-76e5-4772-9a5c-63db96b19bac,m5d.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,99905.0,0.0,USD,3.802,Hourly
db7f34c3-dde6-4b74-bc9a-4a7640e9b241,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,99905.0,0.0,USD,3.802,Hourly
214c1a12-204e-40ad-a7bf-095e2d0a4642,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,115761.0,0.0,USD,4.405,Hourly
efd728f2-8e11-4d97-9a68-da403f1bdafb,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,115761.0,0.0,USD,4.405,Hourly
69ddfdaf-1ce0-4b35-a434-c6e43c292d68,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,121223.0,0.0,USD,4.613,Hourly
9542eb0d-25a2-47d5-9078-66cd35985db8,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,121223.0,0.0,USD,4.613,Hourly
21b3cbf3-af39-429c-b739-9592936661cc,m5d.24xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,184515.0,0.0,USD,0.0,Hourly
55491c75-f388-4d60-96ba-3467fb018125,m5d.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,184515.0,0.0,USD,0.0,Hourly
7c7fc4f3-ea0b-4fbc-80ed-1e288d7f4463,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,198135.0,0.0,USD,0.0,Hourly
851836ad-bfad-4b75-92aa-04b35fb5b8e4,m5d.24xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,198135.0,0.0,USD,0.0,Hourly
52fce926-db11-4105-9df0-9bc4b23f4b6c,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,227152.0,0.0,USD,0.0,Hourly
83d9eb16-ca37-485c-8a9d-4f1951b357ed,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,227152.0,0.0,USD,0.0,Hourly
959d0580-7968-47ed-a02b-fe9e98cceed9,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,240772.0,0.0,USD,0.0,Hourly
a81d9015-7aa9-4f4f-81e5-cd2d0d1ddcfb,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,240772.0,0.0,USD,0.0,Hourly
31ccc241-7218-4abb-bb1e-95c1c9d1f825,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,245815.0,0.0,USD,9.354,Hourly
dab69a93-61b7-4a8b-9215-006b9f7fc3b0,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,245815.0,0.0,USD,9.354,Hourly
a09645a1-86db-4ddd-8228-9f10d66b6148,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,251278.0,0.0,USD,9.562,Hourly
fd6e3ce5-c95f-47da-b101-fcd923fe851b,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,251278.0,0.0,USD,9.562,Hourly
5f102f14-a58f-4886-9d3b-d84730611a09,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,487261.0,0.0,USD,0.0,Hourly
c18b04c0-85b6-404f-9d20-a8571856c648,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,487261.0,0.0,USD,0.0,Hourly
1d9585e1-cf12-476b-a77c-af5e2a6c1245,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,500880.0,0.0,USD,0.0,Hourly
e7017f10-d378-43df-901d-13c1870d9d23,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,500880.0,0.0,USD,0.0,Hourly
3c2af6a6-61d5-4bd8-8683-46b80ef0d193,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,567483.0,0.0,USD,21.594,Hourly
e5dec89e-9293-420d-b84e-d8c8abd0ef80,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,567483.0,0.0,USD,21.594,Hourly
49daaf8f-c710-4166-a49d-7f85f8f71aab,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,572945.0,0.0,USD,21.802,Hourly
786e07ad-2ce3-4f00-ae48-7d8c1df5e10c,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,572945.0,0.0,USD,21.802,Hourly
c009c267-0d43-4da0-bfd2-7c95679f3ab2,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1130595.0,0.0,USD,0.0,Hourly
e7e089c8-73d0-428b-9f71-e45e949b5649,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1130595.0,0.0,USD,0.0,Hourly
7acedd03-dbfd-4679-82da-22f658a4e7ab,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1144215.0,0.0,USD,0.0,Hourly
e5827dee-0e6d-4386-a874-3ab48b8048a4,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1144215.0,0.0,USD,0.0,Hourly
37166777-e6f4-4e47-981b-a419d2eb8cbf,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
4cb6f93b-1d73-470a-8510-543cd165ef99,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.929,Hourly
5db303ac-76de-4e75-b785-b1ce5a9b9ecf,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,45.307,Hourly
732b65b5-26f0-442d-936c-a0c687bf869c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.827,Hourly
786b52e4-d206-4cfd-acf5-5532120e98c7,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,45.307,Hourly
b8517f90-1364-45ae-b21d-c85edd9d079f,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.307,Hourly
d6032f96-d157-43ad-9bcb-f64736134da9,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.827,Hourly
e925538e-70f4-428e-97e0-9fa741462bc1,m5d.24xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.307,Hourly
18c69b54-a812-41d5-a59a-a8c686fd550f,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
1ca57531-69e7-43d8-a341-a0b683601917,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.669,Hourly
20a1bf19-548b-4d4c-bab7-17290436f850,m5d.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.669,Hourly
33c573e6-15f4-40fd-8606-b2938aaabb48,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.189,Hourly
44a10597-eec9-4520-b652-4899ffd11aa1,m5d.24xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.669,Hourly
75a34266-5a5b-4da6-ac75-6cb7e3569111,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,44.669,Hourly
97add740-7cff-47fe-97cd-c675c1c7dca1,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.291,Hourly
b1783be1-30dd-4d0e-a533-773fc759dbbb,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.189,Hourly
bca988c5-e514-4e0f-bb5e-7db50644824e,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
cbca5d70-8e68-4e67-9e36-72376bb8f932,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.291,Hourly
523d68f9-d919-4fb3-b44f-d62b5c1357dc,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
a39ed67c-0718-43f9-a1e5-b024e5ac5cbb,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,17740.0,0.0,USD,2.025,Hourly
96526253-4344-492a-bb93-8ae1e9f79a87,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
c34e6ceb-f096-4e20-8ea5-b4c15f36b297,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,34770.0,0.0,USD,0.0,Hourly
05ceb25d-5f73-43dc-8e0f-a737f4c73b44,m5d.24xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,37082.0,0.0,USD,4.233,Hourly
238d8ded-10e9-4dd0-a7d8-a706922c8bfc,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,37082.0,0.0,USD,4.233,Hourly
6b2b5936-b459-40ae-92e7-8c67cb16ee35,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,39743.0,0.0,USD,4.537,Hourly
994c3891-4795-4ab6-8f7c-577c8c587cb1,m5d.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,39743.0,0.0,USD,4.537,Hourly
89ae34b2-bc16-4b91-a10e-9f208bba2257,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44188.0,0.0,USD,5.044,Hourly
fb6d8cd0-8f35-4e74-9592-f6862dc0b6f4,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,44188.0,0.0,USD,5.044,Hourly
3e737c43-5d63-4b52-bde9-e9c9bdb552c0,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46849.0,0.0,USD,5.348,Hourly
41fde1e2-43b5-4254-9ca8-2c4ba806ea1d,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46849.0,0.0,USD,5.348,Hourly
459ea6c5-cb30-4e85-9ccb-2b4568d30ae8,m5d.24xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,73454.0,0.0,USD,0.0,Hourly
d853dd89-d17b-4b11-b275-c58cc53a5eca,m5d.24xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,73454.0,0.0,USD,0.0,Hourly
19a44fa2-ea89-4857-96a6-68bf9a35aa92,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,78669.0,0.0,USD,0.0,Hourly
1b379763-b0c9-4bea-af9c-d97acd71d847,m5d.24xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,78669.0,0.0,USD,0.0,Hourly
23e400ef-9c10-499c-93e6-4087c9f09114,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87539.0,0.0,USD,9.993,Hourly
2d59e7ad-5e15-4d5d-9d6c-d087afd606e4,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,87539.0,0.0,USD,9.993,Hourly
1526165a-76fa-4538-93c0-14bdbd86d4d4,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87666.0,0.0,USD,0.0,Hourly
1dbef77a-e126-4bee-a22f-cf98ddcb3b25,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,87666.0,0.0,USD,0.0,Hourly
0bfcc142-fad9-496b-9e0b-50ddc82f7154,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,90200.0,0.0,USD,10.297,Hourly
bf32fbea-3681-4cc1-b336-b1e80bbe9be4,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,90200.0,0.0,USD,10.297,Hourly
52f44ecf-b951-45cd-8695-eeb40ddfa9a4,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
bc151ef8-a2b7-4b97-8839-75aceadf601d,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,92882.0,0.0,USD,0.0,Hourly
13fc9d67-fba3-48b9-8776-7db530bd6b43,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,174369.0,0.0,USD,0.0,Hourly
db9a6ac3-d0d9-4631-b522-c9eed0c6cf83,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,174369.0,0.0,USD,0.0,Hourly
23ff3cf2-a1a8-4a04-9eeb-629f55a2bb2f,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,179585.0,0.0,USD,0.0,Hourly
aa19c4ca-7dc1-4141-9703-6bfa6d0e2e07,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,179585.0,0.0,USD,0.0,Hourly
278561c2-4a18-4ea0-bf15-7a89b4d3e3a7,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,194762.0,0.0,USD,22.233,Hourly
6445c7b9-c1e2-4cfd-8f51-d68efba1ddd8,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,194762.0,0.0,USD,22.233,Hourly
457943a6-f0a3-428a-9ec6-295894695a7e,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,197423.0,0.0,USD,22.537,Hourly
b5946bdc-3b7c-4ee1-a67f-3264de48b5de,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,197423.0,0.0,USD,22.537,Hourly
530a227d-ac4a-4218-880e-fc8744d83d75,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,388814.0,0.0,USD,0.0,Hourly
82a28796-51ad-4631-b90d-685f3f522c24,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,388814.0,0.0,USD,0.0,Hourly
57cf80c7-d7f0-4f33-b26f-c05b448f0be5,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,394029.0,0.0,USD,0.0,Hourly
8e077805-ac6d-4270-822f-f8b2cd8b5735,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,394029.0,0.0,USD,0.0,Hourly
080179ac-e739-4569-99cc-bd821e22699c,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.962,Hourly
4ff0e6e3-5972-4bd6-bce0-01ef9d22eb6f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.962,Hourly
5aed1377-f7b1-473a-a764-539b031742a4,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.442,Hourly
f46184e3-26c0-4374-86ed-5292f0bab8d5,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.442,Hourly
2cbbbbba-b4ee-4676-8691-a2e6eb717a0e,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.026,Hourly
5a4e4abe-d843-4a15-9645-e48e4d987c1f,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.123,Hourly
648e36c3-3366-4177-8998-9fc2a9faed63,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.513,Hourly
652f7c8a-5c90-4e08-a958-5be28fab26c3,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
8423a3bc-e87c-4a9c-a47a-84b27a0d1493,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.026,Hourly
e0005475-c57d-46c7-a58f-ff30853cc325,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
ed6ba148-be3e-492b-97a7-8442b8a24b4b,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.123,Hourly
f1b46ea1-d414-4580-8f4f-88374fac3bf8,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.513,Hourly
3e3e6bdd-419a-45c5-9e71-3644b688a205,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
b8de05b2-6b4d-469a-97ad-d4c73a5ef63d,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,36416.0,0.0,USD,1.386,Hourly
