ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f1353f19-b408-4965-abf0-c0731fef4d42,p3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,193273.0,0.0,USD,0.0,Hourly
279619d7-869a-44dc-b349-74834431ca03,p3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,223902.0,0.0,USD,0.0,Hourly
823cf57f-2f2c-479c-92c2-5970490e131d,p3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,94608000,Availability Zone,0,246553.0,0.0,USD,0.0,Hourly
1dfb5233-5e04-479d-91d8-1dff8adecc19,p3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.883,Hourly
41091d62-ca22-4638-bf04-27aa20fb1569,p3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.745,Hourly
1c863ceb-35c6-4bfd-bf1b-919a36897d64,p3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.05,Hourly
1d91a7d5-6056-455a-9cab-11666d7d6d25,p3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.384,Hourly
22d30299-9c81-44e1-9f6d-34af884560f7,p3.8xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.522,Hourly
90a027d6-a3ab-4a46-ac84-39e623ef06b9,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.912,Hourly
9d2a9429-68bb-460e-ab1e-ce7673e24594,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,37753.0,0.0,USD,4.31,Hourly
35621249-6e79-4b1b-b41b-5bdac0491bf8,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,41528.0,0.0,USD,4.741,Hourly
8355f6af-0a83-4999-94f7-3cdc3ae92d2c,p3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,44201.0,0.0,USD,5.046,Hourly
57a87c9e-6e53-45c0-a501-9f4f4d11a2cc,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,47976.0,0.0,USD,5.477,Hourly
4862136a-b3dd-495a-94fc-7a2c05f82ef6,p3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,49875.0,0.0,USD,5.694,Hourly
ecca6e9a-d6bd-478c-a282-b452b853c0d4,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,53650.0,0.0,USD,6.124,Hourly
a17f6f67-b71e-4d26-88ef-71193495c341,p3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,73996.0,0.0,USD,0.0,Hourly
f34c69db-e5b9-4327-979e-2a7a562887dd,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,81547.0,0.0,USD,0.0,Hourly
f7fe1eb4-59be-4c9c-b6a1-db238ce9c60c,p3.8xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,86891.0,0.0,USD,0.0,Hourly
706e7896-b30b-4d6c-82c5-ff26392b098a,p3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,94442.0,0.0,USD,0.0,Hourly
7a69c134-a9ad-4873-b3a2-1baae1b20e40,p3.8xlarge,Windows,default,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,98013.0,0.0,USD,0.0,Hourly
ad5aa1df-3c7f-4233-8bc2-7fa216d74f2b,p3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1b,31536000,Availability Zone,0,105564.0,0.0,USD,0.0,Hourly
56d6cb8e-a4ff-4c75-b5f5-4520fa201659,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.629,Hourly
6566ccb5-186b-432e-9272-fe9bbffb6b26,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8,Hourly
711995fa-9974-498c-accd-d41408024969,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.897,Hourly
8e4e9ef3-e735-43ea-887b-b252f6850232,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.662,Hourly
9beb087c-4a27-4f04-a6f1-582fea6285d4,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.767,Hourly
ebe090d1-1607-45b1-884d-824386268000,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.759,Hourly
1b439557-2362-466b-b402-9723d7288141,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,70179.0,0.0,USD,2.67,Hourly
ef599987-2ecc-4dc3-9b58-24e01478b0e5,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,70179.0,0.0,USD,2.8,Hourly
a0061f9f-9a41-4c41-9824-cf918518bd6f,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,70531.0,0.0,USD,2.683,Hourly
a89676a0-a0d2-420c-90ac-148583375f5b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,81505.0,0.0,USD,3.231,Hourly
e7591394-6fc6-4659-b0f6-1da55d0a656f,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,81505.0,0.0,USD,3.101,Hourly
dac3f64c-0ff9-4ee3-bc5d-8a0c2a858f2b,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,81857.0,0.0,USD,3.114,Hourly
02cf4462-f350-478c-a8de-3ffca0aea007,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,94499.0,0.0,USD,3.596,Hourly
b8ab198b-9d6f-42f4-8867-0d0aba679545,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,94499.0,0.0,USD,3.726,Hourly
e4265c2c-9762-411a-86a5-ed3a6e802ab8,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,94851.0,0.0,USD,3.609,Hourly
97d1d013-4c61-4548-b61a-8146036ad039,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,105825.0,0.0,USD,4.157,Hourly
c5205a05-3adc-4ae2-bd16-71a6a562395a,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,105825.0,0.0,USD,4.027,Hourly
95b439d8-3f4a-46d3-b163-ec70a5b43cf8,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,106177.0,0.0,USD,4.04,Hourly
0ce4f7f5-e8d2-4ee5-847a-ae8b47cdda4a,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,131937.0,0.0,USD,0.0,Hourly
2fc70959-552a-4b80-a266-5fad58cde9d0,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,132631.0,0.0,USD,0.0,Hourly
a84e57a5-9986-4231-941a-f87be62d9cdc,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,135353.0,0.0,USD,0.0,Hourly
56094cd5-941c-49ae-b224-b9a4a584aaf8,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,154589.0,0.0,USD,0.0,Hourly
51467eb9-aaaa-41e0-80cd-c2459aed3407,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,155283.0,0.0,USD,0.0,Hourly
80088c2d-7324-471f-8bd2-9b814b61c29b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,158005.0,0.0,USD,0.0,Hourly
d97d488e-0dab-43c8-b40d-79317cbb8a1d,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,185217.0,0.0,USD,0.0,Hourly
e2ae3e34-111e-4c0c-b726-d929ab3aa3c5,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,185911.0,0.0,USD,0.0,Hourly
8d6a0000-98fe-448a-9d1b-7f72dd7e7acf,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,188634.0,0.0,USD,0.0,Hourly
2c02c3c5-dae7-4ed7-bdc8-c7d9a8729268,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,207869.0,0.0,USD,0.0,Hourly
45f91b0a-3a91-4a89-bb52-10f95538a1cf,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,208563.0,0.0,USD,0.0,Hourly
624252d3-5c1e-4166-aae0-b33204458bb6,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,211286.0,0.0,USD,0.0,Hourly
06468e39-6528-4632-97ba-d01fa2590cdd,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.444,Hourly
0d686dff-9919-4281-845a-7d218566b179,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.541,Hourly
2c550189-d91e-460b-8d1d-4062df4bcb57,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.273,Hourly
b5f4c6ad-653a-496d-8eb3-8c1870b81772,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.403,Hourly
c88075f8-f1d6-4314-a8cc-a2bdbb6c6900,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.306,Hourly
ea305693-3c36-4826-96fb-fa41d23a3429,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.411,Hourly
095f785d-27e2-46e5-8970-31197f20461a,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.945,Hourly
33cf8fa9-e0b5-4b50-b8a6-962888cb949a,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.042,Hourly
a25b7791-d8f7-4cda-808b-ea86e1611261,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.912,Hourly
e6f8b6f4-6eb5-4f94-84d7-2f1a7b59b69e,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.05,Hourly
fa771491-d8e2-4297-8bfb-410e2298d26d,p3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.083,Hourly
fab174df-836b-4ef9-ab87-330a79221aa4,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.18,Hourly
4263cefa-4464-49e6-a5a6-e2deb343b7ea,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,37753.0,0.0,USD,4.31,Hourly
9cf1dbf3-f3a9-4ec0-8b40-5849ef21993e,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,37753.0,0.0,USD,4.44,Hourly
8925d208-5952-4178-8937-c21a97363574,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,37929.0,0.0,USD,4.323,Hourly
3846c557-0d54-454a-b25d-e31ef4262489,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,41528.0,0.0,USD,4.871,Hourly
dd339b8d-cf8a-4727-a6c2-6bd7312b7ad8,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,41528.0,0.0,USD,4.741,Hourly
85411c48-504a-4f68-9466-943e50f70502,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,41704.0,0.0,USD,4.754,Hourly
3046f554-f256-4eba-90ed-1b7e797c0404,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,43428.0,0.0,USD,4.958,Hourly
3f327e1e-d4c3-4375-bd9d-fe41ee8ccaca,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,43428.0,0.0,USD,5.088,Hourly
c29ffdac-7106-4b8d-b272-03efe2921c75,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,43604.0,0.0,USD,4.971,Hourly
6834acb9-8131-4b06-8d95-49c2e639cadd,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,47203.0,0.0,USD,5.388,Hourly
a5d8937f-a73a-481a-8907-d6d95d969f3a,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,47203.0,0.0,USD,5.518,Hourly
c16d62db-8ec8-40a8-8fb6-972d9923d024,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,47379.0,0.0,USD,5.401,Hourly
204e3966-5185-46e0-ab44-554020de7d8c,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,73996.0,0.0,USD,0.0,Hourly
11e26bea-5c1d-410e-9441-5ae5e04d3c16,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,74286.0,0.0,USD,0.0,Hourly
27e05817-a48f-48c1-9ed8-92287e78b2a5,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,75135.0,0.0,USD,0.0,Hourly
104738ce-372a-4ec9-b9b6-bf260423d7a8,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,81547.0,0.0,USD,0.0,Hourly
8ee58fd6-23ca-4d33-a3a4-d0d6367fd862,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,81837.0,0.0,USD,0.0,Hourly
2d2c1691-4793-4061-83af-f82ccea0e1d1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,82686.0,0.0,USD,0.0,Hourly
39ba282f-5fc5-4d65-a1c2-c083262a3243,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,85118.0,0.0,USD,0.0,Hourly
2a715d44-90e7-4f87-90cb-17c395f7a29d,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,85408.0,0.0,USD,0.0,Hourly
b48f90a3-aa30-456e-ad74-7f477790e045,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,86257.0,0.0,USD,0.0,Hourly
529eb75d-b61d-4b5a-ad0a-b810985f6458,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,92669.0,0.0,USD,0.0,Hourly
792489d5-ffcd-457b-8f2c-5f7a60cbbbbd,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,92959.0,0.0,USD,0.0,Hourly
ea08dee6-0298-4299-8d1c-86bc6f3ddcbe,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,93808.0,0.0,USD,0.0,Hourly
0c18c514-12c0-4ef8-92e6-16633320efe7,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.101,Hourly
7ed00dc7-6ed6-4edc-a99b-a5f3b6a67698,p3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.239,Hourly
1d415d97-728b-4263-a826-c26c7e639503,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,70179.0,0.0,USD,2.67,Hourly
bb5e32b0-809a-453c-b1ea-49c8f8419187,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,81505.0,0.0,USD,3.101,Hourly
017c7d2b-51e3-4881-b33a-feac4777cc81,p3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,89521.0,0.0,USD,3.406,Hourly
a0306136-853b-4537-a0d0-64bbc79594be,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,100847.0,0.0,USD,3.837,Hourly
4fc1a1a2-0e26-4281-a951-ffc4e3c23d8f,p3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,113841.0,0.0,USD,4.332,Hourly
fca8670f-34f8-44db-b2e9-614ce6ac02a2,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,125167.0,0.0,USD,4.763,Hourly
8fd3c1b4-1263-4130-b6d4-c73492df5bfd,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,131937.0,0.0,USD,0.0,Hourly
aabf87a9-4be5-4e59-bd2d-d8d73e4d31c4,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,154589.0,0.0,USD,0.0,Hourly
89afc010-0de0-402f-9d9c-11b223b91bef,p3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,170621.0,0.0,USD,0.0,Hourly
64d8f997-9de3-41cc-8e6c-110d0f0f7be2,p3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,193273.0,0.0,USD,0.0,Hourly
4bc73155-7f56-4f98-84e8-6f3b89490d2a,p3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,223902.0,0.0,USD,0.0,Hourly
59811859-3632-4800-aca0-6c3f7a124586,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,246553.0,0.0,USD,0.0,Hourly
2ded135f-3bc1-4bfb-8e15-18f1181d685c,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.745,Hourly
86519858-1a57-46e1-8cce-fd533a577d70,p3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.883,Hourly
68df4409-19a6-436a-8d4c-9db513b46ea4,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.912,Hourly
ac68cb51-4d04-49d4-8305-14ed7586974d,p3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.384,Hourly
bd9e2e3d-4324-4684-870c-96d96b85ae4c,p3.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.05,Hourly
eeb8aeb4-f24f-4cce-8395-f9b05a62ce48,p3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.522,Hourly
542b0ce5-1c15-406c-a0b4-1311e9af2bc6,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,37753.0,0.0,USD,4.31,Hourly
45d88e61-7285-4111-b08c-57993a492e94,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,41528.0,0.0,USD,4.741,Hourly
bea32017-976c-4e29-951b-3190fe98fecd,p3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,44201.0,0.0,USD,5.046,Hourly
7ae19f0d-c47e-4341-90ba-963d4fa32497,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,47976.0,0.0,USD,5.477,Hourly
ddeb2d37-6fa4-4bbc-83d2-75d135d6ab86,p3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,49875.0,0.0,USD,5.694,Hourly
b03300cb-7fc2-4649-84b3-e4208608c6ac,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,53650.0,0.0,USD,6.124,Hourly
f0ce1dd7-0ea4-46ff-8ead-c6625d4407e3,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,73996.0,0.0,USD,0.0,Hourly
247127c7-30ba-4530-a323-d418c6633ef2,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,81547.0,0.0,USD,0.0,Hourly
51ce137a-649b-4b72-8803-836f90e4548a,p3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,86891.0,0.0,USD,0.0,Hourly
6d09b44e-c04a-4b36-91f5-19b35929bedd,p3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,94442.0,0.0,USD,0.0,Hourly
6cbc960a-6511-46ef-9e7e-bbf23023b5aa,p3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,98013.0,0.0,USD,0.0,Hourly
53c9fd4a-9e27-463c-b355-610db79d5c0a,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,105564.0,0.0,USD,0.0,Hourly
