ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d1c5265-6b96-493a-a828-b68a7ffd8276,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.187,Hourly
971173e5-8d40-425a-8f9a-19fcce1fbefd,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.127,Hourly
bb3cbe5e-caed-46ab-b85b-797ae54ce4d5,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1086.0,0.0,USD,0.206,Hourly
f7f85dcb-dc26-47ad-97b5-58893af80152,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1086.0,0.0,USD,0.14,Hourly
51051d3f-4705-40ed-affc-f3df7ff7905e,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1163.0,0.0,USD,0.138,Hourly
e6ca82e2-3bc6-411d-8889-179e85ecac98,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1279.0,0.0,USD,0.152,Hourly
c71e1da7-2bc9-4af3-b871-91986b0d4cdb,m1.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2057.0,0.0,USD,0.0,Hourly
87623265-a359-4389-98f4-79b5df20b167,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
29dc5a78-2750-44fa-95b0-00807098a3c5,m1.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2324.0,0.0,USD,0.0,Hourly
3a76379b-2fa9-41d0-9877-0c80b8b8cf84,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2556.0,0.0,USD,0.0,Hourly
5e273095-815f-45cd-b39a-ae2f47ef7fb4,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2572.0,0.0,USD,0.0,Hourly
81985364-ba3b-4f42-9f07-675f64aa3dce,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,2829.0,0.0,USD,0.0,Hourly
e66efd80-70c3-4704-8065-cafc37582c6d,m1.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2089.0,0.0,USD,0.274,Hourly
f2ba0b47-b4c9-4638-b049-1715d62301a8,m1.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,2298.0,0.0,USD,0.301,Hourly
309ceb43-5775-49a1-b931-ba9fb2141f40,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,3762.0,0.0,USD,0.215,Hourly
7a8c633d-002d-4664-a2ad-3799865185ee,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,4138.0,0.0,USD,0.237,Hourly
3cf8ab57-ff47-44ed-93c8-9b63d918caa4,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7002.0,0.0,USD,0.4,Hourly
be7a5ed1-eb1e-43da-bdd8-201beea79fe4,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,94608000,Availability Zone,0,7702.0,0.0,USD,0.44,Hourly
c88cda72-8060-47f9-9e28-748ab29d0d3c,m1.xlarge,Windows,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8732.0,0.0,USD,0.0,Hourly
74cf53c3-73f9-4fe8-b1bd-643e8210f6b6,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,8847.0,0.0,USD,0.0,Hourly
b9dbabee-608f-4d55-b852-31a8da8c4d68,m1.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9605.0,0.0,USD,0.0,Hourly
d0e9d235-773d-4ea7-b7f9-b59a48cf288f,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
28f2c72d-5015-4c83-b1a7-02aa138b382b,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,16463.0,0.0,USD,0.0,Hourly
e338eeef-f846-412b-8266-0bce5e3124ad,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,94608000,Availability Zone,0,18109.0,0.0,USD,0.0,Hourly
67839255-8146-4a66-8537-eebc0c4a12e0,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
8845b8d2-ef75-4423-8c70-8d9455d20edd,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
b32ff93a-e740-409f-8461-2a81c5bc0844,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
c486476b-aebe-43cd-93c2-f0b2b5fbe658,m1.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
dfb43f09-8fc4-4522-8dc9-e1c56faf7b66,m1.xlarge,Windows,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
ffd0db98-4ba9-473e-9b10-5777a84fac59,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
5761f382-6420-463d-bde5-f50ce2d8e999,m1.xlarge,Windows,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1323.0,0.0,USD,0.301,Hourly
e3f1312d-6a15-4183-911f-e565d03e2471,m1.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1455.0,0.0,USD,0.331,Hourly
45f5ffd6-8dd2-4a41-9459-0551936c4c3e,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1634.0,0.0,USD,0.278,Hourly
c1fcb1c4-d1b8-4ff4-84fb-b1e48b43aea1,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,1797.0,0.0,USD,0.306,Hourly
23ae61aa-3640-4c5a-8c59-5d443da8e645,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2708.0,0.0,USD,0.465,Hourly
d94bcb13-e534-498d-b1ff-6a6579af58f3,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1b,31536000,Availability Zone,0,2979.0,0.0,USD,0.512,Hourly
bdb18ef2-2754-460e-b50d-29cab7bf0e7f,m1.xlarge,Windows,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
42a7938b-49a4-4343-ac02-504acad69a6a,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
4061b87e-f781-435e-aefb-f801d6445831,m1.xlarge,Windows,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4269.0,0.0,USD,0.0,Hourly
15bad848-2820-4fbd-ae6c-cde7c860d6f9,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,4386.0,0.0,USD,0.0,Hourly
4cf1faaa-dbb8-4792-8743-49ab9b6ba6ea,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,6646.0,0.0,USD,0.0,Hourly
d108e5e1-f603-404e-b5b8-333810312c8f,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1b,31536000,Availability Zone,0,7310.0,0.0,USD,0.0,Hourly
134a7736-279c-4f3a-8444-e784b262709f,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.102,Hourly
64fb7bdd-7da9-48ed-ad17-4d0131385b78,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.162,Hourly
47add119-4e39-4510-987f-e3180e2ebd5e,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.112,Hourly
4dbbad32-c72c-4b3b-b981-c5f6047d6143,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.178,Hourly
4fea5290-4c64-40b5-86ee-9a39827a8d13,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.113,Hourly
71ae7784-c8ab-4ea8-a295-33e88045d88b,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2038.0,0.0,USD,0.124,Hourly
016fc039-82ee-4b34-bd65-169b777e165f,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3930.0,0.0,USD,0.0,Hourly
86722259-6420-4164-8736-a161c0b459c6,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4323.0,0.0,USD,0.0,Hourly
ca645477-6ba0-490b-8145-ed0be2ee8efd,m1.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4533.0,0.0,USD,0.0,Hourly
15f9f514-5613-484c-9612-502b10a386b6,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4986.0,0.0,USD,0.0,Hourly
ac8755b1-f147-4d37-bb55-db1c74695bdd,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5412.0,0.0,USD,0.0,Hourly
e25d9134-b1db-4400-b919-f3b3ccf9dd4f,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5953.0,0.0,USD,0.0,Hourly
3c5593a3-42ec-4134-af46-bcc0662af42a,m1.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.272,Hourly
3e8dd5db-e367-4ab0-8697-6a2662cb0220,m1.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
75e35dd9-ec44-4c56-b244-7d763a097f9b,m1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
8a0c5e5a-62d9-474b-bd40-ce42a62b9825,m1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.332,Hourly
d1e19781-e7f4-400b-8a9c-aabbf102254d,m1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.299,Hourly
fe318ea9-e49a-4b90-b9b5-4183b5c714cf,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
1bd8262d-62ab-43f2-b51d-59bed8050999,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.127,Hourly
99cb19f3-6efd-4adb-9273-d5187dbfbb79,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.187,Hourly
9490d156-6c94-4fa5-a17b-cb23eda1fab7,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.14,Hourly
9d729e0c-e9cc-4db4-bfb1-ea88c47d9c64,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.206,Hourly
63e9c342-db55-4747-b47b-fc151802ee26,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1163.0,0.0,USD,0.138,Hourly
49e98d4d-b6a4-42e8-8a77-d2b767c1553f,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.152,Hourly
fab4593b-adc2-4710-a9ee-416fd52d18fc,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2057.0,0.0,USD,0.0,Hourly
899d5581-ce0a-489f-adb3-a1678ed18036,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2262.0,0.0,USD,0.0,Hourly
0b22b299-b30c-4b97-b1e9-d13abd0f2879,m1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2324.0,0.0,USD,0.0,Hourly
e383036c-0131-44b8-858d-f88ca2598a9b,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2556.0,0.0,USD,0.0,Hourly
395c647d-bbce-4836-80ed-4483eda140c4,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2572.0,0.0,USD,0.0,Hourly
a4cfa024-e96c-45d2-b69f-ef4d904cd246,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2829.0,0.0,USD,0.0,Hourly
e824adcc-21b8-44ad-a148-6f0e1180a401,m1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.274,Hourly
cea889a8-d39d-45b8-8e4b-f51bb8cdad53,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2298.0,0.0,USD,0.301,Hourly
c6a5a3e3-e5c3-4be1-8db8-db58729d455e,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3762.0,0.0,USD,0.215,Hourly
6bf784d4-2176-4af8-b833-206a7ec7ab27,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4138.0,0.0,USD,0.237,Hourly
5711a7bf-d13f-4d15-beb0-9dfd633fcb40,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7002.0,0.0,USD,0.4,Hourly
3c7afda4-7b89-4de6-a38e-f603ad648c34,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7702.0,0.0,USD,0.44,Hourly
5ccc23fb-4895-430f-8f27-08af97cac8a6,m1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8732.0,0.0,USD,0.0,Hourly
08ed0dc6-48a9-4c30-b98b-e73607ed98f3,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8847.0,0.0,USD,0.0,Hourly
f51eb77c-9ecb-4285-a723-58f626e7f1be,m1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9605.0,0.0,USD,0.0,Hourly
86cb928f-4e7c-4183-b4f7-6561100ab31a,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9731.0,0.0,USD,0.0,Hourly
a32b8366-e923-4d8b-8a55-e80a8d179177,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16463.0,0.0,USD,0.0,Hourly
30096bb0-2605-40d4-b800-ed40ccfb0701,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18109.0,0.0,USD,0.0,Hourly
1c359ffd-135f-4c16-a5a4-1ea8da40e9c9,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.996,Hourly
3e4826e4-46a9-4a27-9588-94275f051d47,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
7d647289-eb9e-42cf-915f-9b13520cdc39,m1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
86be8f90-1ee9-4a66-a94a-e83802ad5581,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
8c7d80fa-9256-4b1a-91ba-0269c670295d,m1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.581,Hourly
f795a290-dcbe-46d1-af5a-93b98b8d567e,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
20a77c0b-5dff-4cc4-971e-7eadcd549991,m1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.301,Hourly
2dd2be23-2593-4426-9d9c-f296e396e307,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.331,Hourly
ff79b564-79d9-4091-8543-473ecb50b506,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1634.0,0.0,USD,0.278,Hourly
ff8cad25-5861-44b1-81fa-474077d3d6a4,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1797.0,0.0,USD,0.306,Hourly
462da449-4b4a-4c21-898e-c6ab1246b369,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2708.0,0.0,USD,0.465,Hourly
d42a9272-25e7-4280-b4b8-9e847201e2f9,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2979.0,0.0,USD,0.512,Hourly
96e2b22f-c0d4-4d2f-981d-b3659a1b91c4,m1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3881.0,0.0,USD,0.0,Hourly
1413ed94-83a9-485f-982e-72aa00bbef3c,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3988.0,0.0,USD,0.0,Hourly
5b1c6baf-61ae-48f8-9539-203807e80166,m1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4269.0,0.0,USD,0.0,Hourly
a196023a-6f2a-4ec3-aae7-50be2d5b14f8,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4386.0,0.0,USD,0.0,Hourly
2d5487c9-7b30-4eaf-8c01-9c29395b990b,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6646.0,0.0,USD,0.0,Hourly
635675cb-646e-4e6f-928a-4690cd235f21,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7310.0,0.0,USD,0.0,Hourly
