ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
519fd384-bac7-4479-a384-3b0409ea280f,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,38321.0,0.0,USD,0.0,Hourly
8c02eab0-55a4-4c5a-b2cb-8b0d0aa589fc,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,39657.0,0.0,USD,0.0,Hourly
442ff36a-6835-4e7b-80df-ab3db50ea459,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,40271.0,0.0,USD,0.0,Hourly
14ff5a84-f9a1-4b52-8b84-491f236c7141,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,41607.0,0.0,USD,0.0,Hourly
d5373e56-7863-412a-9dd3-e79fb911982c,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46100.0,0.0,USD,5.263,Hourly
8c5ae435-f368-43f5-b910-ab6125adfbf7,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,46768.0,0.0,USD,5.339,Hourly
772e88e6-690b-4158-befa-4c3f3ad22c9a,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,47095.0,0.0,USD,5.376,Hourly
64157b77-28bd-470c-9986-f0f9449e28ef,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,47763.0,0.0,USD,5.452,Hourly
5a65ca30-50c2-438d-9cee-5361323b3ce4,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,91932.0,0.0,USD,0.0,Hourly
16e6daf8-90ec-4aaa-82f5-70cfc8939255,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,93268.0,0.0,USD,0.0,Hourly
e64f64af-b336-46a8-bb0e-3d76a5e07411,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,93882.0,0.0,USD,0.0,Hourly
5a23fe66-06e2-4985-ab0a-0b629b9aa6d3,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,95218.0,0.0,USD,0.0,Hourly
4e43756c-00e7-48ea-9569-0c11d0a1ee72,z1d.6xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
5e178ff1-199e-4a08-95a1-80eb8673968d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
75c8c743-0bc6-4da1-b62b-951b34fa36a1,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.717,Hourly
8b8e0341-f2dd-43cf-8a65-725c214f71f2,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.192,Hourly
b485b857-031a-4165-bdb2-ab8a0bc54f77,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.312,Hourly
c3d5d3f5-8301-4894-9097-d5d6eeaf39b5,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.464,Hourly
cbffd05b-c3f7-4460-8e92-f25d143ccb57,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.344,Hourly
d77b0024-6365-4364-9b49-b7a7e39dc4e6,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
0d80460d-d2dd-4cfc-ac1a-87cc882ad943,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.153,Hourly
18772736-2792-48bd-ab9f-b6aa33bb87d3,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
19aedca2-3f35-423d-af9f-f75fc4b4725e,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
47bd4784-5b38-4116-a580-44407e132496,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.033,Hourly
699219b4-7513-455b-b96d-888b91416254,z1d.6xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.153,Hourly
94415982-2f3a-4434-9838-7c88f11b171d,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
a255184d-9e29-466a-a992-6bd8aee9b6b6,z1d.6xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
a6761f9b-e269-4e7d-af67-dde2038c2d13,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.185,Hourly
aaf5e7cc-ec23-41d3-92ec-dda93c12370e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.305,Hourly
f145d4d3-fcb6-420a-a391-256a0ae8981d,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
ec760313-d807-4e16-93ae-2b7a45526295,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,12758.0,0.0,USD,0.485,Hourly
bee0a6af-4054-4e3c-a8c1-7ff84afab0f0,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,14762.0,0.0,USD,0.562,Hourly
b74914ce-210e-4ea0-bf0c-34170560946c,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,23985.0,0.0,USD,0.0,Hourly
b431ce3f-0c32-46a5-9243-65d3d18ab4cd,z1d.6xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,27265.0,0.0,USD,1.037,Hourly
1cd31abe-22b7-4ae4-858d-35129cad83ae,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,27993.0,0.0,USD,0.0,Hourly
58122c3e-21a9-412d-8c11-003a8b233417,z1d.6xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,29200.0,0.0,USD,1.111,Hourly
42bd2b87-ee41-4000-80ca-86980096ecad,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,29269.0,0.0,USD,1.114,Hourly
fce8e0d7-565e-4b6a-949e-d86311202b9b,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,31204.0,0.0,USD,1.187,Hourly
8cd5dc58-5bbe-45bf-881b-d9f8a1958c42,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,32594.0,0.0,USD,1.24,Hourly
ca648cc8-ac8f-42d5-82cd-d2cd7b1c1052,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,34529.0,0.0,USD,1.314,Hourly
ad499db1-e5ec-4e18-88bf-142f5478d3a4,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,34598.0,0.0,USD,1.317,Hourly
e5ada852-9eed-44ae-8945-8a436305109b,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,36533.0,0.0,USD,1.39,Hourly
db0c2089-b324-44d5-bbdf-56c526d71524,z1d.6xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,52999.0,0.0,USD,0.0,Hourly
c73507f1-0edf-465f-9beb-cdd50a4ccf07,z1d.6xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,57006.0,0.0,USD,0.0,Hourly
db8e7b90-45ad-4cb4-ace5-8d7be448f83f,z1d.6xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,57812.0,0.0,USD,0.0,Hourly
87340376-d35d-4751-9274-710b2fd5db46,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,61820.0,0.0,USD,0.0,Hourly
642c91d6-8a8e-45d1-a8f0-ab169b80b6d1,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,63658.0,0.0,USD,0.0,Hourly
f10fce21-d226-44e4-ab75-436c3eb2e245,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,65108.0,0.0,USD,2.477,Hourly
2169d20e-cf77-4424-9192-4de1d0156992,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,67043.0,0.0,USD,2.551,Hourly
3fcafc42-5589-4685-bcf3-c2f0c0ae90b8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,67112.0,0.0,USD,2.554,Hourly
85fd65c3-f4a7-4510-9d3b-60236a10bc71,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,67666.0,0.0,USD,0.0,Hourly
20472984-8cfd-42ce-8abb-bd072fdb4c2d,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,68471.0,0.0,USD,0.0,Hourly
d826ceb1-e575-40fb-850c-4c144f993b5e,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,69047.0,0.0,USD,2.627,Hourly
fd4a24e4-a949-4560-94b8-f4b070a515b8,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,72479.0,0.0,USD,0.0,Hourly
37807f7e-a16d-4f97-a229-7d4c22506ce6,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,128685.0,0.0,USD,0.0,Hourly
677238f0-8305-47b8-a33c-2bf6a94d4e9b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,132693.0,0.0,USD,0.0,Hourly
0b84a360-ed0d-46e5-8a72-547334a1f7d3,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,133498.0,0.0,USD,0.0,Hourly
f97861a2-faf4-49c2-8152-9a9144cb146f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,137506.0,0.0,USD,0.0,Hourly
5b95ad4d-350a-488e-a0fe-a612e5763d8f,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,145525.0,0.0,USD,5.537,Hourly
996e2cd7-649d-4eed-885f-85215ba21568,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,147460.0,0.0,USD,5.611,Hourly
67e25b1d-aa3b-48d6-bd6d-50c45af91a68,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,147529.0,0.0,USD,5.614,Hourly
9a83ba2a-a8a2-4ba7-9dba-32cc7845bceb,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,149464.0,0.0,USD,5.687,Hourly
cc204236-d1e8-4910-ade1-c3b6f90eccda,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,289519.0,0.0,USD,0.0,Hourly
0aade70f-9014-4f2c-8154-5bb88009aad8,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,293526.0,0.0,USD,0.0,Hourly
aea5554d-cbe5-4a91-9512-98e7607a2197,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,294332.0,0.0,USD,0.0,Hourly
f8b43a31-7ad3-4fe2-9c22-fa9201c21d33,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,298340.0,0.0,USD,0.0,Hourly
015fbeb0-aef7-433f-befb-fa1bec941ebf,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
15722774-1c5c-41a9-8492-c2501e3dac07,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.824,Hourly
2046d2dd-1636-48f0-a6b4-0bb80babcc7b,z1d.6xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
3a4020c3-d222-4356-872f-bb8c03618a2c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.096,Hourly
3e108985-a6fc-41be-9c4d-19f7fd200ae6,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.096,Hourly
9cba00ca-f448-4057-be2f-9075afd4b61a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.976,Hourly
9cdb6c7a-3fac-47e7-8365-4b11d482c0a0,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.349,Hourly
bad2cc44-d25a-48ed-a874-4d9e5d05205a,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.502,Hourly
17119b0e-5418-4b77-8caf-4b6d87134cd6,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
19efd8a5-929f-4133-860e-a25573d039c4,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.738,Hourly
28cae7ef-6b85-4381-ada8-6214afaf222d,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
3781ddb5-587f-4d0b-8d89-a515495300ab,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
4908d680-86e8-49c7-8e2f-0e840fd65a79,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.858,Hourly
90432337-40f8-421b-8b8f-9e8c744c3b29,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
a95a3be3-3ee7-479e-b109-fb4ba645cb3d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.585,Hourly
cd7d74e5-6611-4c11-9804-cf381ea1e1c4,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.705,Hourly
ce590525-f2b4-4c9d-9d48-72ac48e4ed68,z1d.6xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
ff8c4645-f6b8-46fe-a607-7c050e9689b7,z1d.6xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.858,Hourly
f26d5724-87e0-416a-b8b4-dd1ee4277ad6,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6680.0,0.0,USD,0.763,Hourly
5362f8fb-69c7-4029-a7b5-e6f09751a1d5,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,7348.0,0.0,USD,0.839,Hourly
9e340fb9-9c35-41f3-b456-0b28ff2d4ffd,z1d.6xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11515.0,0.0,USD,1.315,Hourly
18add52f-a0cd-4ca3-b38b-f56466006642,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12183.0,0.0,USD,1.391,Hourly
28903370-16cb-42eb-b856-ccce710aea25,z1d.6xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12510.0,0.0,USD,1.428,Hourly
dbb41c13-3df5-4367-a536-cfd8e090b3f5,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,13092.0,0.0,USD,0.0,Hourly
67e044ac-8b52-4fae-9abd-189a98400fbb,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13178.0,0.0,USD,1.504,Hourly
1a0e0ce3-cc15-4a8c-9ed4-a8917e3e5a00,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13292.0,0.0,USD,1.517,Hourly
8ab4b8fe-7247-4b0c-92da-f1118cde3941,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13960.0,0.0,USD,1.594,Hourly
d99e7874-a6bd-41bd-bf25-1a08247212b0,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14287.0,0.0,USD,1.631,Hourly
f6d917b8-3283-4666-a115-aeb286a2546b,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
9410f622-6845-4236-aa17-bfb4a87294fd,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14955.0,0.0,USD,1.707,Hourly
951240b8-20a8-41b7-b8a4-80a31aea2661,z1d.6xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
51777d75-179f-426f-9879-3a6ddcf5b9e0,z1d.6xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,24099.0,0.0,USD,0.0,Hourly
464ffe3e-b45a-44ff-9bb1-3cecdb7a9109,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24130.0,0.0,USD,2.755,Hourly
12763067-f786-4a03-8988-74d3a6f98cec,z1d.6xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,24713.0,0.0,USD,0.0,Hourly
afcca053-79b5-407f-88ab-5053837ece57,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,24798.0,0.0,USD,2.831,Hourly
b6e8cbdb-a7e4-4898-8dbd-fc90ac6b3c65,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25125.0,0.0,USD,2.868,Hourly
e6b9e71b-cd5a-4fd2-a06b-c62ed1721b70,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25792.0,0.0,USD,2.944,Hourly
a219e52d-e4cb-4675-81d2-29fd06db4c5e,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,26049.0,0.0,USD,0.0,Hourly
317d7991-7601-4dbb-8b47-a8e54988d831,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,26316.0,0.0,USD,0.0,Hourly
2cdb8c96-4c9b-4a1b-955b-a6db8852cb0d,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
9aa15b7b-878d-4be7-b761-d53a15fc6d98,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,28266.0,0.0,USD,0.0,Hourly
27ed8dd6-9e23-42a8-879a-f75f1615429a,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
06fa4c69-7729-4412-826c-16024aee542f,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,47992.0,0.0,USD,0.0,Hourly
207b5b2d-c4c3-481f-99f8-e305778b7a5f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,49328.0,0.0,USD,0.0,Hourly
3429f5a1-7d2e-4cbe-b0bd-8067f7a6f0d6,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,49942.0,0.0,USD,0.0,Hourly
50161061-6990-456b-b864-305b0892a5d2,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,50935.0,0.0,USD,5.815,Hourly
ab586352-c781-4e58-84ef-4b4ca522e69f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,51278.0,0.0,USD,0.0,Hourly
c64a6d4a-c62a-4bff-9d88-684c972e8bce,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,51603.0,0.0,USD,5.891,Hourly
ff609438-575b-40c9-824e-94e03f955d41,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,51930.0,0.0,USD,5.928,Hourly
e4e0d049-eeb3-41aa-a811-82a1dc2ff9bc,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,52598.0,0.0,USD,6.004,Hourly
d77f289f-5338-4913-8e8c-c3d355257038,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,101603.0,0.0,USD,0.0,Hourly
a51d724e-691f-42ef-9a47-d4412316af72,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,102939.0,0.0,USD,0.0,Hourly
84c03dc3-b909-411d-89ba-cf44be855e97,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,103553.0,0.0,USD,0.0,Hourly
cd833893-9ed9-42e1-8a47-fd3b13168725,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,104889.0,0.0,USD,0.0,Hourly
37f07ba5-ab3b-41a3-9dad-ad6d169f48c1,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
4b7ac64d-8336-4a96-b798-d474d7bcdbda,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.208,Hourly
560e3424-0400-46af-ac96-59c0dbd3b133,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
70396245-bb1f-412f-b846-0cf535ebd660,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
899024f2-1400-4f4e-9ea3-a09f0444d177,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
8ea58191-929c-4e67-9207-b5e77d16d17d,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.088,Hourly
9590bb8c-d5a0-468b-82f9-11b95f32f733,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
b47e5618-ec36-44ee-8a58-696de8e77413,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.36,Hourly
bd0422c3-f033-4092-aa92-5fcd525087af,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
cd47c1a3-19c8-4a17-b37e-bfd38ea55ec4,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
cf744144-228b-4a85-a8ec-cedf41ac303a,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.208,Hourly
fc9b4a8b-1f9c-464e-9a1e-9c00cb8bbe04,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
14a4f8e6-7274-4df9-85fc-38710c4d43a7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
15332dfb-81f8-45f5-9480-5e7d0330a3c3,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.081,Hourly
