ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e2ab233-fa97-4f63-b8b9-234919cbd7ba,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
34ee90e9-4ade-4046-939b-8b82db5cab3a,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
4069111a-f19e-4bc4-afda-32588aeae89e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
654546ce-dd7b-41ef-ae1e-bd70e71f572d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
809a41b4-3d14-483f-a714-f63813fe16b3,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
b0e56146-594c-4337-a7a5-df47e1a75aad,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
ba25e1b0-0128-499f-b83a-8f2eafbc6a09,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
d0894cfb-3ef8-450b-a567-9e3064551124,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
d5bdcdba-6500-49fd-90b6-5207f8851f40,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
edbae329-9329-4c31-8557-d6da21989a15,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
ff22286e-3b63-4021-bd6a-31733e6f214a,c5d.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
17fa3431-77a9-409b-bfaf-9684bf9f43e8,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1285.0,0.0,USD,0.049,Hourly
4811f59f-0782-48f8-b94a-ff48c2357c3b,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1285.0,0.0,USD,0.109,Hourly
c53aaa5a-a620-41cf-8d09-7cb86fe117ce,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1474.0,0.0,USD,0.056,Hourly
f722a99e-ecb9-49e7-82be-85b0c1b1eaf9,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1474.0,0.0,USD,0.116,Hourly
3823a4d8-b764-4736-bae3-c0d87b3ce41a,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1478.0,0.0,USD,0.116,Hourly
6e31adcc-48aa-46cd-a767-ee5f3a156b7e,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1478.0,0.0,USD,0.056,Hourly
17de905d-b840-4bbf-89db-79e4c5159c19,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1637.0,0.0,USD,0.062,Hourly
d7e1bc32-6f9a-4577-a26e-d6d90e746822,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
e08a4852-070b-4bd1-a8d7-f8863a119795,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1666.0,0.0,USD,0.123,Hourly
29014b9f-4d85-4d00-a0d4-def756483d39,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1826.0,0.0,USD,0.069,Hourly
13287e85-c961-41d6-ba02-085f2a4e7998,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1830.0,0.0,USD,0.069,Hourly
02325cf0-27a9-4dd6-af8b-456d06e6feb3,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2018.0,0.0,USD,0.076,Hourly
286e7054-05c8-426c-af9b-fb72cc886d34,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2174.0,0.0,USD,0.083,Hourly
86c41a39-8a24-4a4f-a1a6-b9e6f23a7a68,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2362.0,0.0,USD,0.09,Hourly
3d5b694e-4164-45cb-8144-c01e064cd3ae,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
dbe15bd7-89b0-45c8-ae07-18b3e7cc511d,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2417.0,0.0,USD,0.0,Hourly
929978c5-6dea-423e-acef-fb8cd3008d2e,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2555.0,0.0,USD,0.097,Hourly
319b0f84-40e2-4789-b1f3-a82a20723af5,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2793.0,0.0,USD,0.0,Hourly
0c689660-55ef-406d-a16b-386b3307e7d9,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
6de3e233-d32d-497e-a031-2bc1e4178027,c5d.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3111.0,0.0,USD,0.0,Hourly
656e9fbc-645c-4ecb-9018-e1b84963ab8a,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3274.0,0.0,USD,0.0,Hourly
e4febcc7-ab1b-443f-ae86-2daf0e59f162,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3487.0,0.0,USD,0.0,Hourly
235c4038-6cb3-405a-9b88-8a9be2f0b4ca,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3591.0,0.0,USD,0.0,Hourly
181d4fb8-601b-4198-9a1f-6a1ebecc951b,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3968.0,0.0,USD,0.0,Hourly
a528d7d1-dd54-4da9-bb43-b8a3e313324d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3993.0,0.0,USD,0.0,Hourly
86f71e12-24f5-4d18-9967-9d2773757ecb,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4193.0,0.0,USD,0.0,Hourly
45c7c1d5-5bd8-4d92-b4d5-b7b148761e0f,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4370.0,0.0,USD,0.0,Hourly
c181bba5-dff8-4427-9871-fff2909148b1,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4474.0,0.0,USD,0.0,Hourly
04e07ee3-9f6f-484d-8c44-d3d6f94a9e42,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4570.0,0.0,USD,0.0,Hourly
1b9206c4-3bb9-485b-a815-5f0acf3068b1,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4674.0,0.0,USD,0.0,Hourly
af807a10-6ebb-4983-bd6e-9a324f3d1797,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4851.0,0.0,USD,0.0,Hourly
ad2ecb55-0a28-47d5-b38a-1145061e3e8b,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5050.0,0.0,USD,0.0,Hourly
f30bedab-3daf-4be5-a114-2af06f2ee055,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7593.0,0.0,USD,0.289,Hourly
35613dba-daf6-4572-ae9f-488aa88158a7,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7781.0,0.0,USD,0.296,Hourly
950d49e7-4fb8-4b26-9230-6fc85e07048f,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7785.0,0.0,USD,0.296,Hourly
984f714c-e9f3-4e6c-86b4-eece42d0b988,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
1cbb8a86-f418-43da-923a-3c3e0385249a,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15031.0,0.0,USD,0.0,Hourly
71f7b85d-ed13-4af9-80fe-43a1ef32beb3,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15407.0,0.0,USD,0.0,Hourly
0ac8e8a3-dc30-483e-a0a2-b6981a874ce3,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15512.0,0.0,USD,0.0,Hourly
a78b96c9-e3ba-4a39-a708-70fa78649007,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15888.0,0.0,USD,0.0,Hourly
f3b29c69-ec41-4b47-b327-55e709defea5,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20995.0,0.0,USD,0.799,Hourly
4be979b5-f042-47c8-bfca-143aff473636,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
1e74b900-e5a0-446a-b1d6-6feed681087c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21188.0,0.0,USD,0.806,Hourly
9f995d14-4b19-4b81-b6c1-6cd797533cb3,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
91360d6f-05f2-43d0-9d44-8e21c43f6186,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41837.0,0.0,USD,0.0,Hourly
73df5f58-8421-4898-a4af-907dd01779b2,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42213.0,0.0,USD,0.0,Hourly
578abb17-bedf-4093-8586-5ac9fcc5d50e,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42317.0,0.0,USD,0.0,Hourly
cd59ad22-b5cf-4a42-9c17-d2e42cb48579,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42694.0,0.0,USD,0.0,Hourly
00047431-f9de-4191-954f-36bfad3b5e41,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
04456c31-55dc-4db7-96aa-dd1a7f3f59bd,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
4328c373-b233-4050-801c-d8cba98d10fb,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
48fba0cf-84a1-45f9-ae3e-b8a16b9c43c4,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
5859e9f0-8a98-4b68-ade8-d3bc957bd8d7,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
5b0ef487-53e4-4acc-95d4-c7e8c7cdfc03,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
6266c7c2-627c-4d01-a6df-1dedbc393d25,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
67414b4c-7a52-46cb-9ea3-acbe3954f844,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
6744e4de-ef79-445c-9b81-78d37691f892,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
6a9f9545-d840-4bfd-a1a7-0f2728c792ce,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
d443d223-b95c-4de9-a3b2-08dc933d67a0,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
dc4f235b-bc31-4778-ad91-2e6d81b1182e,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
29095bab-5953-46ec-8d28-97bbcb3e56e3,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
34619c17-b359-4ef0-9fa7-b2a1685563e0,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
4fccd531-9f5b-4fa8-a2b2-9a01323fb966,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
60b24d76-d225-4304-b75c-646ac8e81cd7,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
9c118e11-b63c-46d1-bd04-37bc18de12ca,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
a19ed68d-32c0-4f82-846a-38c402a3c37e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
b2e38732-3c35-43be-9a10-3ba1ea34371d,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
bd957952-01f9-4a0c-9170-28e9ba2de729,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
ca3e78b9-dfe5-45a4-98b8-48a7a1ae06a2,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
d4f6f981-2134-4997-8ecb-fcf9758b6c50,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
dd5650ab-34d1-42ce-ac9f-5e0f906542b4,c5d.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
de16ef5a-dda4-4c22-a62d-3bfea95686a2,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
4f0afb45-2148-4ac9-9448-3fd60e4eb1c7,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,627.0,0.0,USD,0.132,Hourly
b15d8cdc-2e95-4fbd-843d-dc159e4ee32a,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
1eaa1248-ccbc-4002-b0a4-9bfa5c1702a8,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,690.0,0.0,USD,0.139,Hourly
f1c1647c-fb1f-4b70-bd24-20bed2ae3033,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
37220b0d-62b1-44b4-9529-75cff3be9faf,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,721.0,0.0,USD,0.142,Hourly
76ed2091-d50a-424e-b09d-8a30e3d73de5,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
1b05b597-3298-48b6-adb2-8a837ebcd8f8,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,784.0,0.0,USD,0.09,Hourly
fc583799-5b3c-4f5f-9c37-df3bb33dfcc5,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,784.0,0.0,USD,0.15,Hourly
d1e7b460-bf88-4131-90fe-7cd6dc151714,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,803.0,0.0,USD,0.085,Hourly
373d0656-0341-4ab5-9001-4b7792129984,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.092,Hourly
c9e98fc8-f048-42fc-b2c4-3f5ad9ce6c62,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,897.0,0.0,USD,0.095,Hourly
887f4b8e-7014-4142-aea7-383f3b777849,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,923.0,0.0,USD,0.105,Hourly
edec91a2-c9f3-46c8-8197-404b02d9917f,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,960.0,0.0,USD,0.103,Hourly
2cfdd1d3-7883-40c3-9ce0-b88c5ece125f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
cc0a171f-746a-4b34-aa98-96690c62436c,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
edeaa008-8fcb-420e-b5ac-9c28e77d8c4f,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
d43e5788-f0ec-434a-8217-912011a5c1d1,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
e2e0baff-649f-46bc-b487-29da9e6614d9,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1355.0,0.0,USD,0.0,Hourly
35a9c4d1-d7f5-4181-8122-ff1a2b978e07,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1414.0,0.0,USD,0.0,Hourly
4180f3a1-e967-411c-86af-c3ba01caf80a,c5d.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1519.0,0.0,USD,0.0,Hourly
e068c29a-22cf-445a-8972-4d663cb28ce7,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
e6b8efd6-4bf7-40aa-92f6-e9189df16bfe,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1645.0,0.0,USD,0.0,Hourly
3ad31a2a-c49a-42bd-8ccd-1574eccdff78,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1704.0,0.0,USD,0.0,Hourly
f5803773-05c2-4354-8ce5-4de36387b5cd,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
ce1c8242-2c41-4d24-a30d-51928f6f8510,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1822.0,0.0,USD,0.0,Hourly
d301419a-e261-4ea1-b955-3cb5c260f89d,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
b5e4e897-4c83-4395-a0d6-908619957b3d,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
03faec66-d729-4c78-b8fc-a2a1ab23d2ff,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1940.0,0.0,USD,0.0,Hourly
e18b2f12-0e93-423b-b4c8-cf6b13f4716a,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
52e34dc8-5600-4168-b03a-a26555547aaa,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
54ae49f6-2279-4b02-9f37-be335ae47a74,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
3ef7cf08-e05b-449e-ad32-70479c2ff187,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
b598d5c5-dd41-4d3a-b336-51f7718089b9,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2730.0,0.0,USD,0.312,Hourly
99cb2e4e-fa5e-4d88-b649-00bb6b6d49c0,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
e00a46e6-b5dd-4067-a4f3-d1205bcedc1a,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
b7fa05a8-bd60-43ab-84cd-cc3e48ace7c5,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
fe6c0428-bfe0-48e7-951c-5914150b6c52,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
1dacd611-2508-44d0-8f8f-7a766a5b7b4a,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
e6b46047-b7b5-41b8-87ee-ebab4e51f51e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
2cd1772d-c015-41e8-b532-06888640be3e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5744.0,0.0,USD,0.0,Hourly
54eea82e-8daf-4fc7-884a-ad707def529c,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
7fa163b0-cfac-4c15-a113-19272019008e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
b8d937d8-abb9-4fc7-bce3-341bd400b954,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7291.0,0.0,USD,0.832,Hourly
08a3a8f5-e165-44ca-92ef-74abaa7d4659,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7354.0,0.0,USD,0.84,Hourly
343fcaed-1310-4c47-b79b-4cba52c032d1,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14369.0,0.0,USD,0.0,Hourly
2229e7c4-d2b9-4bc5-9b57-3d5d6b7681c9,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14495.0,0.0,USD,0.0,Hourly
2bb5141c-a5fe-47a8-9a2e-28b9b887d6ec,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14554.0,0.0,USD,0.0,Hourly
2e2017aa-76f9-49af-b09a-93df3934237f,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14679.0,0.0,USD,0.0,Hourly
093df39f-f2a8-4b7e-b25b-94b87423db32,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
48fc1250-78bc-4ee6-9ef6-640b890c7d85,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
688cb42a-cc5a-4f27-89e9-eeb516d548b9,c5d.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
