ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c82f6f5e-42e5-4da0-bfdb-b0c340882036,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1558.0,0.0,USD,0.059,Hourly
47b3e1b4-67c2-4491-867f-5543f4f874c3,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1713.0,0.0,USD,0.125,Hourly
f55670a2-9a7b-4386-9ffe-1b0ce05b28ce,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
02336f8c-0ce5-4142-9247-21216d18112e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1783.0,0.0,USD,0.1279,Hourly
dac15613-7e69-4e92-b100-4d8a8ebe437a,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1783.0,0.0,USD,0.0679,Hourly
1582fc18-7731-4277-a61a-583ed2c42fec,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1910.0,0.0,USD,0.072,Hourly
3f159429-b031-4196-8ac6-9af3af3d351e,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1961.0,0.0,USD,0.0746,Hourly
bb831d9b-3030-472e-a5a3-9b46baf1d98d,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1961.0,0.0,USD,0.1346,Hourly
1de535a5-22b8-4c94-8dc2-77f652318020,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2065.0,0.0,USD,0.078,Hourly
0edddc84-ca41-41a3-8e20-b28d11621860,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2135.0,0.0,USD,0.0809,Hourly
5b3c7ea5-2b34-4f22-b096-109704b1788c,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2313.0,0.0,USD,0.0876,Hourly
0e8c15c1-b7d8-45da-990b-0a4a9b42484f,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2439.0,0.0,USD,0.0928,Hourly
046b6500-b1cb-4d5e-ba71-afa360476768,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2594.0,0.0,USD,0.0987,Hourly
b270869e-f138-4f35-8720-3456a3db3ba6,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2671.0,0.0,USD,0.1017,Hourly
35f4735e-43d7-4245-a985-92247a4f141a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2850.0,0.0,USD,0.1084,Hourly
08c5ab2d-35c8-49db-bd2a-76bdaf297d36,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2929.0,0.0,USD,0.0,Hourly
bbc2c92d-58ca-4a04-82ea-f3363d672589,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
67096739-bcc0-475a-b3b4-753f9788169e,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
6ffe74d2-3107-4494-a889-63ec0223add0,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3623.0,0.0,USD,0.0,Hourly
be0039ce-488b-47f2-9bd8-8100942ef3bf,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
36209679-63be-4cd3-893c-f55cefc95d10,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
d07a1549-f33d-456c-b1b9-933fa6ee32ea,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4189.0,0.0,USD,0.0,Hourly
5cc9a0db-0057-4c63-a692-e841849ad4e1,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4506.0,0.0,USD,0.0,Hourly
ff522c26-8328-49ff-b51d-ace25a0b4f4c,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
fd77c9c5-993e-4e95-857e-262a262e850e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4692.0,0.0,USD,0.0,Hourly
38113dab-34f7-4aaa-94a0-501d5ffd1f72,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4798.0,0.0,USD,0.0,Hourly
ba42baba-378e-459f-9ed8-55d65d8ba506,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
51d799b1-77c8-4461-81ce-82e3bc3f2e98,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
bd575d7f-bc59-410f-bb46-9a0600922bff,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5271.0,0.0,USD,0.0,Hourly
1c32d0ad-1a5b-49f4-a161-df6f03f225b5,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
e05964e6-5aaf-48a9-82f3-132e190ec1bc,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
e567bf28-4c0f-4fbe-9eb0-ce20a365066d,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
7a0ee0be-4ccf-4156-a8bd-95ff38258627,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8013.0,0.0,USD,0.3049,Hourly
edbd4b20-b9e9-442f-8807-e9a9c6c70b3a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8090.0,0.0,USD,0.3079,Hourly
5f341e54-6bb0-4a3b-b5b7-799e725a227b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8269.0,0.0,USD,0.3146,Hourly
2a72b64e-dc4d-4996-a1eb-4d1ddb6c1d87,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
f12ed44e-fe40-44a9-9753-a52ccca9a8bc,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15821.0,0.0,USD,0.0,Hourly
f6bdf4b8-ca59-4fec-879d-79b67e46c754,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16109.0,0.0,USD,0.0,Hourly
365116d9-db3f-42e5-984e-0b0a4d0a6d12,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16459.0,0.0,USD,0.0,Hourly
c0fce998-c23e-446c-aa2a-d95666e8d769,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21261.0,0.0,USD,0.809,Hourly
0abd4fa5-2ab1-4185-90ed-5fdf02520681,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21416.0,0.0,USD,0.8149,Hourly
0e76e804-2303-4898-ba1b-f804852e7bac,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21493.0,0.0,USD,0.8179,Hourly
fd4413aa-87e4-4d73-8269-2684f9df53f0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21671.0,0.0,USD,0.8246,Hourly
65082068-d80a-4fec-a86f-74639721a059,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
4e516e95-0c08-4618-9898-ec15609f8cbe,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42626.0,0.0,USD,0.0,Hourly
a6413775-5eb3-4a12-b438-35f9da964dee,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42915.0,0.0,USD,0.0,Hourly
e0bbcac1-3092-4754-b594-e67636e6373a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,43264.0,0.0,USD,0.0,Hourly
15e33b1a-06db-4e43-8d8c-8ce03468b1f8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7364,Hourly
22883c33-132d-466d-ad60-d5bbc8ef50d5,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2964,Hourly
26707fa1-7e2d-4d8e-aa2e-44bdd0351ee7,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7149,Hourly
2daebd86-8958-48e3-b160-928f4a1bdc23,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2694,Hourly
7b6c3693-68b2-4170-b884-d6dd746d2e56,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2364,Hourly
8b755c55-6d46-47ee-8807-98e13ccbe0e9,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2149,Hourly
994774d4-1847-4baf-9cc8-538d2da18f6b,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2479,Hourly
c0aed5c2-94df-4d0d-a514-49f6e941d00c,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2825,Hourly
d29ce96e-a386-4e38-b979-45f12b16069e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7164,Hourly
dd4c5e67-45ea-455b-b9b0-e79f81462ae7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2749,Hourly
e8d35fd4-90ae-4062-a528-6e46e042e6f4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
fa219b10-8e77-49c9-a95a-ebdf5dacb11d,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6949,Hourly
2d511310-675a-40c4-a27a-bf46d19225b2,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2386,Hourly
57e1a7a5-a4c0-4dc9-8edf-1f5f06f39854,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6856,Hourly
713abfa5-c8c0-4aca-b639-a5b4e889a023,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1869,Hourly
8133ef34-0c52-4c44-a3fd-bc6d1afda53c,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2545,Hourly
94a4581c-775d-48ea-8d9b-f76e9f75e4e3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7056,Hourly
c3267b94-59e6-4bfb-b58f-577fe4de6511,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2469,Hourly
ca550b48-2a82-482c-8bdb-52cad7c4dc47,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6669,Hourly
ce571091-c492-42cc-95fa-ee590f642f0b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
e542d052-c8f8-4832-bf74-28978d385121,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2056,Hourly
e7669ac4-c56c-49f1-b9af-52edde76d69f,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2199,Hourly
f85b1b56-f0e1-450a-bb4f-a94e2e382c5a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2656,Hourly
f9c72888-25db-4dbd-bca3-9ac34f42e5e2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6869,Hourly
1a0c9f65-b66b-4613-a99a-fd40795fc102,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
21d8feb0-6002-485d-aeac-3861a978e008,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,779.0,0.0,USD,0.149,Hourly
cca8b219-e8b1-4946-9599-c400126d0b8e,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,857.0,0.0,USD,0.098,Hourly
e5344159-3b6d-4637-ad0c-ce83c79baabd,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,857.0,0.0,USD,0.158,Hourly
7edf69a1-81c8-4155-920f-27e61deb2a57,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,897.0,0.0,USD,0.1623,Hourly
80c7d75e-bc2a-4428-aa2a-b3412d9dd53d,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,897.0,0.0,USD,0.1023,Hourly
492dfcb0-f93e-4e0e-90f5-d5232887cffc,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,955.0,0.0,USD,0.102,Hourly
82a1beca-1bcc-4846-8569-13ca22fab060,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,986.0,0.0,USD,0.1126,Hourly
90cdd38f-319b-469f-87ec-cc8db8e7d730,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,986.0,0.0,USD,0.1726,Hourly
bc73458c-bfda-4e09-a671-ddb4ad6bf4c4,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1033.0,0.0,USD,0.111,Hourly
b11f6117-7840-4458-9e59-99fc67bdee6b,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1073.0,0.0,USD,0.1153,Hourly
9737d6c9-875f-4fe4-ab45-728d15d29188,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1076.0,0.0,USD,0.1228,Hourly
89fa3a2b-cc05-4a04-bf9e-8b13b4ae32b6,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1154.0,0.0,USD,0.1317,Hourly
e6dfb5a4-b5df-41a2-8f93-60ce01b38c97,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.1256,Hourly
fb8dec3c-a07f-4128-8f6e-bb716bb48642,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1193.0,0.0,USD,0.1361,Hourly
618f6737-ac4c-4009-a634-d92df0873943,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1282.0,0.0,USD,0.1464,Hourly
b4a3fc60-3382-40d8-8109-96d93d2fac8d,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
17f80252-683f-4631-a4fe-eedbdd9d8e8e,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1679.0,0.0,USD,0.0,Hourly
a7c95305-94eb-45c3-a1ee-a2069166be0b,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
10aa8f3f-c487-44b9-ad33-d33a0a034de1,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1817.0,0.0,USD,0.0,Hourly
f02d4d02-d102-4b3b-abed-a8bda078ea84,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1933.0,0.0,USD,0.0,Hourly
02c9e897-f4bd-4c42-8c21-fe8c6690bf03,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1969.0,0.0,USD,0.0,Hourly
8709cd11-c256-47fc-b9b5-763511a11d5b,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
571b5e1e-008d-42e1-a4d3-3c604166ea1e,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2052.0,0.0,USD,0.0,Hourly
452ac488-89f7-434c-b8e3-0b03b69a793d,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
d5449c3f-27b7-4e9b-b0c7-f796987df9df,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
e674942b-fe31-40dc-a29a-1409285977db,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2223.0,0.0,USD,0.0,Hourly
bda503c7-a0b8-4981-8296-4fda210b7a8c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2273.0,0.0,USD,0.0,Hourly
0e5a8520-a663-4941-ba83-fef8eed4175b,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2283.0,0.0,USD,0.0,Hourly
39cef95b-817c-43d3-a88b-44198f580ff3,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2349.0,0.0,USD,0.0,Hourly
266c9b33-e4a8-4f70-ba08-03b3da520329,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2459.0,0.0,USD,0.0,Hourly
f0aa9653-be23-478b-a568-6a42e06c8afd,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2525.0,0.0,USD,0.0,Hourly
c51f015c-e743-4b95-956d-de7a18a9522f,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
868da3aa-f161-4469-b1d0-f1838302dc9a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2960.0,0.0,USD,0.3379,Hourly
c652bc4e-20e1-4fe6-8517-085c4cb725be,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2999.0,0.0,USD,0.3423,Hourly
0ee2665a-e4ae-4b0d-a06c-819ddc1a17ea,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3089.0,0.0,USD,0.3526,Hourly
8ab3c90e-4d24-45d2-926a-d0c662d7b2df,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5733.0,0.0,USD,0.0,Hourly
787e0add-cac0-427a-bc8f-719c2b4703fd,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
94adf431-f851-4522-bb90-5ebbd546a493,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5962.0,0.0,USD,0.0,Hourly
1439377b-4824-4c9c-b8e8-1db2071cc66c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
19e9e94d-bcab-48c6-88a3-0ef8dac8a3a8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
dd1eeb09-b146-4021-9d94-e78ade88399e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7428.0,0.0,USD,0.8479,Hourly
0d92a3b5-17f5-44b9-887e-e36039d9a18b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7467.0,0.0,USD,0.8523,Hourly
3403e630-5f1b-45bb-88b6-ee3269c6aa99,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7556.0,0.0,USD,0.8626,Hourly
56055b4f-adec-45ab-8bbe-8390720147dc,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
6d0a5088-7c3d-4739-b9a4-cd5a7b41cf1b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14821.0,0.0,USD,0.0,Hourly
553b8f87-d1ea-4b11-860a-2d6ae22c47e1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
69380bb5-d532-43b5-adfb-fe33642fc4b7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15073.0,0.0,USD,0.0,Hourly
44e6ce08-0b6a-4a82-9acb-f17ce91c34fc,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
7a4b01d8-620d-4410-a527-d243b45b2e15,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4016,Hourly
90031805-a08f-4d59-b953-fad306ee574b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
9cbe17d6-82cc-4f39-aa7a-2513a3b2db4e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
9d1f0e81-5642-4ebc-b23f-fd34d120f774,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
a938e23e-144f-4dd7-acfe-0ca2b5f140a1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
c6eb833d-b7be-4c68-a539-0e2a010c33ec,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
dddc3526-8002-48cb-9822-c4e9e4964ea1,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
0f184852-cc68-40a8-afc2-adeddc2d4547,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
13fc766f-d89a-44e4-82a6-659db9aa1aa8,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
1acb1b43-5f03-45f4-a1ec-bc3a397973f0,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
4f715403-22c1-47f1-81ed-cd28abba6ca2,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3824,Hourly
605cd42b-2166-4b8d-846a-5c99492c2bdd,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
61ebab63-b0e5-461e-a380-677559f132e8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
7a2cec9f-de1e-495d-ac5a-fd10456559a1,r4.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
f1c9d6e0-a5f7-4d91-85c1-1218634c2672,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3952,Hourly
