ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ad900cc-7a69-4aa0-baf1-69a6842021bd,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,48909.0,0.0,USD,0.0,Hourly
6ec465bd-694d-4ba1-9ac9-ead339e55677,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,50038.0,0.0,USD,0.0,Hourly
1601e3dd-f1bb-4c21-9823-a8119d5f1a0a,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,50568.0,0.0,USD,0.0,Hourly
0a5723c3-7a72-49cc-9428-6ddc7909338e,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,51698.0,0.0,USD,0.0,Hourly
7acf54a3-db46-4be0-9d3c-00060a5f307c,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,64776.0,0.0,USD,7.394,Hourly
db18e02a-a1ae-4828-a078-d5a5d31ab303,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65340.0,0.0,USD,7.459,Hourly
e31b3e59-11d8-41f1-abea-a0352b9f656e,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65622.0,0.0,USD,7.491,Hourly
f3a29101-35ac-40f8-8ce2-946f0ed8e1a9,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,66187.0,0.0,USD,7.556,Hourly
70ff3bf7-07cb-4e33-85c7-dfec5c4ed115,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,129325.0,0.0,USD,0.0,Hourly
9b0ea0ab-43ab-4efc-b1fe-b77c96e855a9,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,130455.0,0.0,USD,0.0,Hourly
8a9ffc57-948e-4802-b1c2-1cfa63b1e716,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,130985.0,0.0,USD,0.0,Hourly
b77c9caf-957f-40ef-aa9a-11f974fa8cb5,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,132114.0,0.0,USD,0.0,Hourly
0e578d91-88d1-43dc-9071-5a990c8a6ea6,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.198,Hourly
2b9111ca-ecca-4d79-8a40-f28a4154e4f5,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.07,Hourly
36b8b462-9ed6-4394-9091-d5efb80ba01a,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
381b7615-1510-4e6e-9eb1-3a3babc705c4,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.378,Hourly
3e305708-8618-4a44-9bd2-2a04e16419dd,c5d.9xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.75,Hourly
3f1afd22-f655-47d1-a869-f748e090e8d3,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
7c0181c9-71f2-4a1a-affb-97fa4e256f4b,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
e0dd8a95-77dc-41c6-90df-fd4912ea9f99,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.25,Hourly
47c2e87b-ee9f-4bb2-88c5-756b8a688b10,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.056,Hourly
58524e09-d576-48b9-8d4c-5a43816a1c10,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.927,Hourly
5b303d40-8006-44f1-8d46-4e27b8c9ee38,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.236,Hourly
5eb56545-e117-4b6e-90e9-e27db93aa766,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.344,Hourly
8a98af05-73d3-4329-b7c1-afa234700ab2,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.215,Hourly
8acbf742-bc84-402f-9ebf-4cf16ef23d96,c5d.9xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.607,Hourly
a2943ee6-6846-4ab2-9ada-fed75408747c,c5d.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
c46c8f08-b77e-4caa-bf77-e3a7b5064ed8,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
cfb8e4df-a0b3-4473-8e57-d2dc414f5a20,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.107,Hourly
fa5b0936-440c-4e72-9fa6-b209de8af13c,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
e92b19b0-868c-4216-b0e7-835eca33f571,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,11569.0,0.0,USD,0.44,Hourly
0c917791-48dc-4ffa-9b5c-bba114a50ca2,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,13263.0,0.0,USD,0.505,Hourly
d85d5f69-c134-42d0-89b1-60a8ee8220b2,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,21750.0,0.0,USD,0.0,Hourly
32adb82c-bd44-4747-8639-90f014db6b9f,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,25138.0,0.0,USD,0.0,Hourly
55635b70-bea1-4ce6-82ea-37e275ae8488,c5d.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,33329.0,0.0,USD,1.268,Hourly
24d4fcc3-2108-4044-b7c5-af6166427e5d,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35023.0,0.0,USD,1.333,Hourly
71667322-c54c-4d42-8692-b8f224a20fa1,c5d.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,35064.0,0.0,USD,1.334,Hourly
87aaa3ea-3a21-46ae-a749-2153cd85dbb5,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,36758.0,0.0,USD,1.399,Hourly
8babfd3b-0c70-494b-baff-0ba35f4bb93f,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,41323.0,0.0,USD,1.572,Hourly
35e7a4b5-f251-4872-bd15-a75ddff6902b,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,43017.0,0.0,USD,1.637,Hourly
89e9c938-afbb-4eb8-8d76-dc26acabe8ce,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,43059.0,0.0,USD,1.638,Hourly
63eb0464-5284-4a9e-b425-2e86a82260b5,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,44753.0,0.0,USD,1.703,Hourly
ecc067fd-217d-47e3-bd48-4880257bc77d,c5d.9xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,65270.0,0.0,USD,0.0,Hourly
f11422d0-b783-48bd-9b42-ff7bc69a1a81,c5d.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,68657.0,0.0,USD,0.0,Hourly
119d8f2d-b6c1-4b33-9162-b8827542c0c4,c5d.9xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,69597.0,0.0,USD,0.0,Hourly
0c87f532-8f7d-404b-ae0f-4101eb6dca76,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,72984.0,0.0,USD,0.0,Hourly
f5ec1658-4344-41af-93b5-98b613d92830,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,81259.0,0.0,USD,0.0,Hourly
63ca56e1-916b-488f-a4c0-fb0d31a8ff71,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,84646.0,0.0,USD,0.0,Hourly
83bf8e35-2fcf-425f-82c4-4e78da9964b7,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,85585.0,0.0,USD,0.0,Hourly
ab7cb950-8820-453f-92e8-654c63958950,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,88973.0,0.0,USD,0.0,Hourly
e5d6d09c-104c-4e0a-ac26-e1b25c57d2e9,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,90094.0,0.0,USD,3.428,Hourly
a92e3963-1b54-4caf-840a-6f905956d0f5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91788.0,0.0,USD,3.493,Hourly
ed0ffb12-df49-47ed-959d-92e045173d1f,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,91829.0,0.0,USD,3.494,Hourly
f4b21cc9-c878-4331-89a1-30fcb8ea6efb,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,93523.0,0.0,USD,3.559,Hourly
26ddb1b2-851e-46c1-afe4-b899021003f3,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,178799.0,0.0,USD,0.0,Hourly
c2fe8f90-72e5-42be-956f-574b5d07fa16,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,182187.0,0.0,USD,0.0,Hourly
3d9a5aa9-d9c9-4f17-9470-c919d83222f1,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,183126.0,0.0,USD,0.0,Hourly
6033758a-5501-4df2-9d94-92d9f6fb9053,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,186514.0,0.0,USD,0.0,Hourly
5460a042-048d-40ec-8366-7ed9eb9203c6,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,210719.0,0.0,USD,8.018,Hourly
63076865-3094-42be-b3e5-714add63664b,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,212413.0,0.0,USD,8.083,Hourly
76cec115-6fdb-4d42-92d5-6d318e404a0c,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,212454.0,0.0,USD,8.084,Hourly
047b93cb-aad8-4fe9-ad49-4853cfe5112a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,214148.0,0.0,USD,8.149,Hourly
fcce695e-caa7-4102-95d7-aa664199bdae,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,420050.0,0.0,USD,0.0,Hourly
8e7dd30c-d367-4161-bc7a-36966173339b,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,423437.0,0.0,USD,0.0,Hourly
45ce7c8c-edf4-4c63-bcb7-576951b387cc,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,424377.0,0.0,USD,0.0,Hourly
c600e446-0332-48dd-bc11-59bac86b6d1d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,427764.0,0.0,USD,0.0,Hourly
180a56f1-ffcc-47f4-907c-eae5c5535d4e,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
1f1796b4-9451-483b-8664-235a68a520ae,c5d.9xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
26eb788f-f521-414f-a5c5-937bbc5d2dee,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.341,Hourly
85219d3a-1695-4a66-a898-66c3d24135bd,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.841,Hourly
a500505d-4970-4274-81c0-50caa5d90ad1,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.661,Hourly
ae0d78d5-b40e-4f68-b214-e22c4714c906,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.95,Hourly
dded72ff-8d4b-4797-8a0d-1386e1d872b5,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
eb571e21-dd7f-491c-85e9-f61f9b2fb3d8,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.712,Hourly
34ea0dbb-39db-4d04-aac4-784084e90832,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.509,Hourly
385bac86-65ce-484f-adc9-6d7234a83966,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
6bd2c8e8-5e8d-486f-a3a4-4062f2c3f547,c5d.9xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
710a003f-9956-4f30-bbdf-7c8e9fc82678,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
8eedc5a5-9e1d-45e2-bb8f-c8541d1cb03a,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
94a45da3-81be-42dc-aa81-5a8827804d09,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
ac91ea3c-d30f-4ab6-a171-94143eeeaa7c,c5d.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
ba5c6fbd-3a0f-4f0a-915b-f8c12cb4d9ee,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.638,Hourly
d7a56cdf-1c95-486b-811c-12fa2b213ef0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.747,Hourly
e2cccf58-9007-42c0-a245-368e166a64cf,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
059ee324-bed4-4741-a003-ef5b991ce1e4,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
5274ea08-8137-4b74-9d68-bee5cc43317d,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,6210.0,0.0,USD,0.709,Hourly
3ad1661a-f1c9-437c-95f8-aec31b7b7f3f,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,11065.0,0.0,USD,0.0,Hourly
a50ded48-5c43-44b1-9fd6-733d2db28323,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,12195.0,0.0,USD,0.0,Hourly
fb6e4b64-18ca-4b54-9ead-c6211b5e95ba,c5d.9xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,12899.0,0.0,USD,1.472,Hourly
93bcc666-0000-41c7-a1b3-cd235dc25539,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13463.0,0.0,USD,1.537,Hourly
4c63ef6d-af86-439f-86b8-a9dcd0c3675e,c5d.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,13746.0,0.0,USD,1.569,Hourly
8f4260cd-fc27-4894-a130-dfd9444be854,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,14310.0,0.0,USD,1.634,Hourly
154d97c2-2a5e-43ed-85f7-b3d3d06f09f1,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,15564.0,0.0,USD,1.777,Hourly
b4e27734-ca17-45d1-b96d-3259ed5461d0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16128.0,0.0,USD,1.841,Hourly
29e4257d-caa4-4789-abbc-ec8d46ad363f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16411.0,0.0,USD,1.873,Hourly
7842cdd2-b955-4d4d-ae05-b1b5c4d94f96,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,16975.0,0.0,USD,1.938,Hourly
6b53fd9a-a34f-4add-9adc-752bbcbd9259,c5d.9xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,25572.0,0.0,USD,0.0,Hourly
de172f36-7420-41be-bf98-d0416bede05b,c5d.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,26701.0,0.0,USD,0.0,Hourly
bbb334d1-bad7-4b6b-841c-64371d944cbe,c5d.9xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,27232.0,0.0,USD,0.0,Hourly
cb2e5b08-317e-40eb-9c93-b535f75f87af,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,28361.0,0.0,USD,0.0,Hourly
0065e8be-a441-47f6-a804-5e88b77fa3d7,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,30902.0,0.0,USD,0.0,Hourly
1ab9e52e-459f-4b69-924e-167ae7b448da,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31821.0,0.0,USD,3.632,Hourly
45fa8a58-587c-4ae1-9a37-5e3b539f5ed0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,32031.0,0.0,USD,0.0,Hourly
ba43986e-7d49-41ce-bed8-78f73e935ebe,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32385.0,0.0,USD,3.697,Hourly
f2b0295b-1a75-491d-9c02-5ab36d4a7220,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,32561.0,0.0,USD,0.0,Hourly
4e722d73-a9ae-4dd3-bc61-97ce388fbe67,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32667.0,0.0,USD,3.729,Hourly
d77134c2-b4f7-4cc3-978f-d75b9f983edb,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33232.0,0.0,USD,3.794,Hourly
bea22f6a-b72d-4d2a-8a3a-cd59edfb8e75,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,33691.0,0.0,USD,0.0,Hourly
620417be-9a8b-4c02-99e8-fb33903f75b9,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,63415.0,0.0,USD,0.0,Hourly
be2c934a-d7b4-4982-972b-32fd5287c7a4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,64544.0,0.0,USD,0.0,Hourly
19c894ae-cd0f-4905-a85c-690988d1063e,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65075.0,0.0,USD,0.0,Hourly
a2ec9fd0-b90d-409a-9f16-9d5b6185d72a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,66204.0,0.0,USD,0.0,Hourly
e82fca40-3323-4109-a222-79ff6875045c,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,72029.0,0.0,USD,8.222,Hourly
7363b93a-7dfc-4b58-be98-f64e450edc20,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,72593.0,0.0,USD,8.287,Hourly
77a2d4f6-1bac-421b-a712-c3bddced4a0b,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,72876.0,0.0,USD,8.319,Hourly
6465ff87-60f7-44d7-a70f-74f83a22a305,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,73440.0,0.0,USD,8.384,Hourly
898af6ea-9d34-4d60-8053-27259dc46559,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,143832.0,0.0,USD,0.0,Hourly
22abfdc1-355b-44f2-84e0-5b782774e2ee,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,144961.0,0.0,USD,0.0,Hourly
5d3edd15-d220-4a66-a979-3e589e50bb49,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,145492.0,0.0,USD,0.0,Hourly
785365ed-09fd-4a96-bd25-405618ebb93a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,146621.0,0.0,USD,0.0,Hourly
3048ff08-e3d3-4ad6-be25-07fbeb35fb0e,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
39216a54-2210-4857-ab44-a1eef06e6f08,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
530892c1-d1d4-4976-988b-91e30dd9a3f6,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.094,Hourly
55da7a87-17cd-407e-a0b9-9d43f4d3f31e,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.594,Hourly
5e193fea-834f-47c7-87d6-4f40d83c8f40,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.722,Hourly
71544a23-1b7a-459a-b6d4-c4d53b10cdad,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
769a2781-96e5-45d5-bcd4-202088333fe1,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
7811603c-44ad-4bc8-b591-1c166002c51f,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
8a57240a-e43d-4b26-978d-1ad10d3a7506,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.255,Hourly
a4ac1544-03ee-4a4a-8175-98592b84eed5,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.542,Hourly
ba234c12-fb90-4bca-ad9e-86dc5e93d9fa,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.414,Hourly
c084aecb-0586-41e7-9473-df30da2e0867,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
04c295af-c190-492f-8ca6-1c75b7e58834,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.688,Hourly
2143e6b1-b7fe-40f3-b28f-ba2d7004b96d,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.984,Hourly
