ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
704f5cc9-6434-439c-9827-a049e02786e8,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,111632.0,0.0,USD,0.0,Hourly
bbae857e-94f0-42cd-b136-9294643159aa,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,113648.0,0.0,USD,0.0,Hourly
53114e9a-0aa2-454e-8241-852ed60d6802,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,118285.0,0.0,USD,0.0,Hourly
c59ae3dd-dcac-4391-871b-a5dad1cb8c4b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,125693.0,0.0,USD,14.348,Hourly
f9fff78a-aa67-46bc-a521-ca9e368f8488,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,127750.0,0.0,USD,14.583,Hourly
2dd2f8e6-8594-4bf9-996a-af05819079c2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,128779.0,0.0,USD,14.701,Hourly
81772ffc-a578-4248-80e9-0464070d25e5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,131144.0,0.0,USD,14.971,Hourly
71151f4c-aa72-4a01-99c9-07341bd40c2f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,250562.0,0.0,USD,0.0,Hourly
6ccd674c-97d2-4438-8aa4-edc28f3179d5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,254595.0,0.0,USD,0.0,Hourly
d2c4a5c5-fa25-45ac-809c-9e210074beba,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,256611.0,0.0,USD,0.0,Hourly
3e33338f-7e64-4a98-912c-88d7f7aaaaea,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,261248.0,0.0,USD,0.0,Hourly
16c1d67a-9591-40f9-a602-c936076f7150,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.902,Hourly
16fe3f58-4b82-4764-99c5-eb208a82d7b5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.198,Hourly
409d1b3c-66a8-46ed-affe-693e4c890ddb,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
8a85699c-c5db-40bb-9987-0f16a4f5bc00,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
9d2be760-5149-43e1-8482-6bf6f1d80b92,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.984,Hourly
a65373ef-39ff-4217-bada-4800f0947f69,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.582,Hourly
e1357c11-c9ef-495f-9a67-c2e1a39ee31d,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.878,Hourly
f4b30b16-f1ac-4f67-ae67-60c1324520ab,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.902,Hourly
2714890f-def2-4ac7-9817-363a91993788,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.774,Hourly
2c3192bd-d31d-448f-a05c-bc4cb1889a13,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
2ed0d99e-237b-4160-b70d-e3ba09ed86ff,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
668fa9df-3bf4-4daa-ba38-ededfb106c7e,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.517,Hourly
9099a7c8-9ec6-4217-bff0-b10e51b73692,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.599,Hourly
92158ccc-1456-4f7f-b434-2c213adf2237,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.774,Hourly
b70da67e-6ff2-490e-86ea-8f1afb346400,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.517,Hourly
fb2fc681-7bb7-4a41-bbd0-e5ea7d21a9cf,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.856,Hourly
2bb4b8c8-9f38-4d2b-be4d-24cdd1ef563c,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,69984.0,0.0,USD,2.663,Hourly
1417541c-5c64-49df-973f-c96284b92476,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,73112.0,0.0,USD,2.782,Hourly
1f79248f-7e11-470c-9db0-c499f354ff5d,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,74678.0,0.0,USD,2.842,Hourly
7b91917c-e365-486f-925e-daf33edad4a9,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,78278.0,0.0,USD,2.979,Hourly
c9ecec96-c146-4cf5-a5a2-b31253b5a91d,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,87420.0,0.0,USD,3.327,Hourly
a9520769-2399-4697-8345-3e7d0f9ce3fc,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,88896.0,0.0,USD,3.383,Hourly
4e9f5e52-b2ec-48b8-b62d-011ddb480327,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,90549.0,0.0,USD,3.446,Hourly
8b37fa75-012f-4d71-90e1-64e361173fed,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,92495.0,0.0,USD,3.52,Hourly
04c86b65-4941-4293-9b4f-b712c69a55a5,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,136211.0,0.0,USD,0.0,Hourly
6e7b8b80-6111-4aec-9aa1-2b00d1c1eb99,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,142093.0,0.0,USD,0.0,Hourly
60013d7c-78df-470b-a1ea-16495a06a811,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,147916.0,0.0,USD,0.0,Hourly
0c76957b-e969-4be8-9217-35ab3b3c16d7,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,154971.0,0.0,USD,0.0,Hourly
61d2eb2a-1bb9-4d6b-8a79-b43a45fb4902,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,170899.0,0.0,USD,6.503,Hourly
5f27ff5b-fe33-405e-8100-ca80bae18d2a,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,171085.0,0.0,USD,0.0,Hourly
41b6ab1e-c5c0-4499-a041-9de4b838723b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,174029.0,0.0,USD,6.622,Hourly
f390b68a-8cc4-4f1f-8838-8f211d061c8c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,175593.0,0.0,USD,6.682,Hourly
8a7cf79a-3fe2-473c-99a2-4751f9166639,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,176351.0,0.0,USD,0.0,Hourly
57e45d3a-07b4-4380-8020-3ceff776ce5c,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,176967.0,0.0,USD,0.0,Hourly
5a23e23a-59b1-4738-9804-b7d7ad7f5763,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,179193.0,0.0,USD,6.819,Hourly
20e1670e-4e3f-4777-931d-7004b2fe5ece,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,183406.0,0.0,USD,0.0,Hourly
cb271dc2-5d9f-4ab4-a64b-dad9239c4452,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,338042.0,0.0,USD,0.0,Hourly
fcd16f2e-4240-48c1-a33b-c699c02a8cbf,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,343926.0,0.0,USD,0.0,Hourly
6b85d329-ccc1-460b-848a-51465394eed2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,349747.0,0.0,USD,0.0,Hourly
5711deea-457f-4329-a40a-16563f424dd6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,356802.0,0.0,USD,0.0,Hourly
a80c518d-fd9c-4814-a305-d63e6e8a9593,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,385344.0,0.0,USD,14.663,Hourly
159793a1-5db7-49bd-8ee2-4632c52ed9f1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,388472.0,0.0,USD,14.782,Hourly
f0a8b35e-c7be-42f2-993f-136ecb56843b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,390038.0,0.0,USD,14.842,Hourly
65046382-7f3b-4c1f-9d8c-75622555c301,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,393638.0,0.0,USD,14.979,Hourly
c86ca508-2c09-417e-a7cd-183d379b1810,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,766931.0,0.0,USD,0.0,Hourly
c5afc44d-7e71-4776-b394-09b6945bcf0f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,772813.0,0.0,USD,0.0,Hourly
062646b2-5cd6-4e46-ab9c-156bd038e662,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,778636.0,0.0,USD,0.0,Hourly
2d7c0e70-3a67-4332-b5a1-892571520199,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,785691.0,0.0,USD,0.0,Hourly
049338db-752e-4617-bc23-a15698643581,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.183,Hourly
0ace8f87-6caf-4d60-9339-2bbee84e9e62,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.183,Hourly
241e8192-fc89-4793-bf79-f22576391430,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.616,Hourly
3befa1c3-ca38-4c7f-b08f-5ee86e80efb3,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.744,Hourly
508b644f-eed9-4de4-86a6-5b3196bb748c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.863,Hourly
7acdea9f-af76-4e4c-980e-072bd9c7cc33,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.296,Hourly
7e83aec8-755f-49f3-892f-368642cfe291,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.311,Hourly
da81d601-a86f-4e18-b412-39029e0451ca,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.616,Hourly
4c63d24f-db6d-46b2-a98e-173756cdc6d2,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
60a9cc4a-fc63-479b-89b1-37efc70c5cc5,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.958,Hourly
7a70e71f-819f-4594-ba12-3e5480e5ea52,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.369,Hourly
8f7318ba-5246-45ba-b5ab-e3152ae1e632,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.369,Hourly
9742d419-dc0b-49a7-a2a1-35cd12a11f2e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.451,Hourly
9ffd6309-bb7c-426e-a090-85535eb616e9,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.049,Hourly
c5329160-90cf-4352-9473-7f08673174a4,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,31.876,Hourly
e6b0068d-4159-4de1-8635-618bf0a4306a,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.556,Hourly
59e5d0c3-e45a-42ca-babd-134c59da29a7,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,33468.0,0.0,USD,3.82,Hourly
58033f39-0b4d-4012-84c8-250c051b1f93,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,35524.0,0.0,USD,4.055,Hourly
000ac40f-269a-4602-b47c-daeb2c909705,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,36553.0,0.0,USD,4.173,Hourly
dd054ecc-7b3b-4f9d-aff2-64c7ae0ff8ee,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,38919.0,0.0,USD,4.443,Hourly
60f95084-5b8e-4b3f-962a-c77deebdaff0,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,39280.0,0.0,USD,4.484,Hourly
d8576b4b-2b34-4c92-9bf6-faad48246a32,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,41336.0,0.0,USD,4.719,Hourly
f2f505fc-bcdb-4ceb-abd6-489853d7fb03,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,41494.0,0.0,USD,4.737,Hourly
f24c43ef-8abf-4fd8-8400-28285f3ec129,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,43860.0,0.0,USD,5.007,Hourly
dd5d5654-bcbb-456b-be0b-74e2000bec5a,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,66112.0,0.0,USD,0.0,Hourly
87d1ab30-3a2a-42b2-8af1-594668ffe2a3,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,67106.0,0.0,USD,7.66,Hourly
bded6b90-d534-4f42-a7a3-75761a2edeef,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,69163.0,0.0,USD,7.895,Hourly
13443a3e-0825-458f-a0f1-c2e242949587,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,70143.0,0.0,USD,0.0,Hourly
b9ede924-0334-4e39-b726-7e2283296678,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,70192.0,0.0,USD,8.013,Hourly
ca8cf5dd-f4ab-498f-a13a-39e8ac121b82,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,72160.0,0.0,USD,0.0,Hourly
94f6c065-db4d-4fc3-aa6f-38c5d2848961,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,72558.0,0.0,USD,8.283,Hourly
7dfa3d40-c7f9-473c-9a55-8e07c008c282,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,76797.0,0.0,USD,0.0,Hourly
4dd460a9-ac75-4080-b3c2-2ff2a65b94fe,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,77737.0,0.0,USD,0.0,Hourly
a242c995-8fc5-4dab-87f7-01f1d322f612,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,81768.0,0.0,USD,0.0,Hourly
0c278687-8f2d-4da1-9e90-700a0c809b96,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,82042.0,0.0,USD,0.0,Hourly
7ce0c307-eb4c-43ca-b4c1-2e249ecfcfeb,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,86679.0,0.0,USD,0.0,Hourly
c224b265-5117-448f-b3a5-aa2e107e1394,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
022ad195-ca2e-410e-84f4-3847c07ff733,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,137421.0,0.0,USD,0.0,Hourly
35c881ad-c3f9-4d1c-b926-a3359a88a540,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,138588.0,0.0,USD,15.82,Hourly
172a4978-c4b4-4cee-99f5-322b01d42472,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,139437.0,0.0,USD,0.0,Hourly
7ff7f2c9-7f51-490b-af35-444a9a9f4742,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,140644.0,0.0,USD,16.055,Hourly
728ec40b-8bf7-45b8-86c6-dddc117651a8,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,141673.0,0.0,USD,16.173,Hourly
8146c23e-5716-46df-8531-3ef8e6c78003,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,144039.0,0.0,USD,16.443,Hourly
00951896-20f1-4a62-8d94-c2933fd01175,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,144074.0,0.0,USD,0.0,Hourly
476e01e5-3735-4db9-96c2-bc8d7b5cd307,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,276352.0,0.0,USD,0.0,Hourly
508668f2-2fe8-4d89-a77f-d8fb9c374b40,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,280383.0,0.0,USD,0.0,Hourly
c6bd697c-3cc7-46d5-8d70-97aa967123a9,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,282400.0,0.0,USD,0.0,Hourly
dee03411-e56d-4e9a-b2f6-3a1a58e0b4f7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,287037.0,0.0,USD,0.0,Hourly
0d027b17-f0f7-418d-8843-9444d4a18a0b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
2a8e7412-f1c7-446f-9287-0929524dd338,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.287,Hourly
406d8f48-c386-4162-957c-e3b80e77b8f5,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.958,Hourly
563fee43-cc6e-4457-b3e7-fc3abd7bfb46,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.638,Hourly
5b38ab9c-de26-4a8f-9955-7f3639601498,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.254,Hourly
610cd7d3-b752-4f3b-9cb9-e6daf96d8e69,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.336,Hourly
67f5acc1-9e57-4a89-990c-ef7a0686edd7,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.958,Hourly
70810845-51d1-4148-a53c-24cf58862d4f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.934,Hourly
7153ae63-c051-4be9-bde9-12657cba0b10,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.254,Hourly
72aaf2a0-a218-453f-af32-f9dfb0fe4b37,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.088,Hourly
c4f67bcb-416e-422a-b198-d1ac5ceaf778,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.04,Hourly
d1f95751-b451-4c24-96e7-1775a22ccbaa,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.991,Hourly
0c03355b-7dc0-4db0-b186-93aceadda568,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.911,Hourly
0e02a146-c91b-49e3-b014-acd037dc5d0e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.96,Hourly
12af3f05-c904-4e44-8717-af5a67057ecd,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.253,Hourly
1844c42c-1ea5-4e74-bd1d-a6259741073a,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
1e2b857a-e6de-432e-868b-eff6277cc4ab,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
1e91be73-7c9c-4292-8eb3-86fe0d22e9f3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.83,Hourly
2aeb5566-ede3-455c-b3b2-8dfa75fe7920,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
57cbb4af-6e00-44c1-9292-dc8f91b0d214,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
5ae7435b-b70e-408a-8129-61b230d81245,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.573,Hourly
aad17e29-ccd0-4467-a4bf-ceb458d3bb3a,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.51,Hourly
b017fd0e-71cf-4a7d-baa9-85f4310faf64,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
e762d62a-910d-49fb-8a56-605dd3435813,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.83,Hourly
bab19477-9a1e-4506-b693-0c8c39daeb6d,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.191,Hourly
be31c6a4-6a17-4b5e-95c3-cb3e015d74bd,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31299.0,0.0,USD,1.321,Hourly
88339eba-11d6-4a5e-a411-889519807daa,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,31651.0,0.0,USD,1.204,Hourly
6cb95584-1809-4ca5-85fa-8cf8b312cbfc,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,34428.0,0.0,USD,1.31,Hourly
