ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c76f8b3a-3777-47c4-9944-e8c063de544b,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
1761c76a-0740-469a-81f8-045b5d0bd453,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1314.0,0.0,USD,0.05,Hourly
9aadb682-f288-4bb1-aa45-802186a49ed7,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1314.0,0.0,USD,0.11,Hourly
1ac46de5-0257-496b-947a-fae400143812,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1445.0,0.0,USD,0.055,Hourly
abdb67f7-f981-4cad-bae1-74327d0b02d5,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1445.0,0.0,USD,0.115,Hourly
6e814ce6-9c99-469d-b601-eb53325b0919,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1511.0,0.0,USD,0.0575,Hourly
bf2dfcc4-810a-45e8-97b4-4e9719329346,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1511.0,0.0,USD,0.1175,Hourly
ab00de87-3264-4d91-a58f-c9fb7b37d1f0,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1662.0,0.0,USD,0.0633,Hourly
ed1f2660-aae8-4f32-9bc0-c400d1401ee4,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1662.0,0.0,USD,0.1233,Hourly
eb037a82-6f2d-4110-99dd-1589dc1981fe,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
c11b93c4-558b-4a4e-a70c-68b89e4bef9b,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
687ab3bd-9b96-45e1-babe-f5ec83c73abe,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1863.0,0.0,USD,0.0705,Hourly
09264530-46a7-4323-97e6-43f4366b9bc7,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2014.0,0.0,USD,0.0763,Hourly
ca726013-1fbc-40ca-a5c5-cb2878ad2fe9,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2202.0,0.0,USD,0.0838,Hourly
73d45a49-8f9e-4885-b81b-d13807fcff3a,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2334.0,0.0,USD,0.0888,Hourly
026fc849-c2cd-4cc6-8c05-6dc223e6f68c,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2399.0,0.0,USD,0.0913,Hourly
c3ee8bc0-159d-423f-a780-c7eea5d40283,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
554daa24-0a08-4d29-9c0a-cc4e94cffaf8,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,2550.0,0.0,USD,0.0971,Hourly
e742b573-6e37-4e82-8b39-042aca721eb6,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
c588f198-21cc-4726-90b8-20d8b403e889,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
a76b9081-c130-423b-b1c1-83f0e436e6e1,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3164.0,0.0,USD,0.0,Hourly
f10dfbda-75c9-4af3-8cc3-3efa5e4d0fdf,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
ce7bb9de-49c8-4eac-8c0c-94763699e450,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
d7c84723-e0dd-4392-a09d-212a8b42bfd5,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
5fef418d-dbed-4615-9792-e2f1f83bf7cf,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3952.0,0.0,USD,0.0,Hourly
d3e649ba-c237-4604-a363-2a75fae17ff1,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
7154f52f-3e74-44b0-b2a7-ea161d39a9b0,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4247.0,0.0,USD,0.0,Hourly
81efa296-19a5-4761-8f1b-e822bf1e5e25,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4294.0,0.0,USD,0.0,Hourly
2b5aaa23-0423-44fb-92d7-d4e328a03ce3,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,4494.0,0.0,USD,0.0,Hourly
34a7ec0d-4d29-4897-a4a0-9717056f9d5f,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4539.0,0.0,USD,0.0,Hourly
376f3559-79db-4da1-9eca-fc613cd47e4f,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4738.0,0.0,USD,0.0,Hourly
6f622cd4-74b5-4c08-87ad-aacc9e3907bd,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
6190af4a-e623-4470-b625-dd056e8c30b0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,5034.0,0.0,USD,0.0,Hourly
ac2c97ee-cfd1-4ea6-8f85-b422b23596b4,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7621.0,0.0,USD,0.29,Hourly
d47aea53-ba93-412a-975d-d5fdbb7f142c,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7753.0,0.0,USD,0.295,Hourly
8f12d548-8fd9-4f1c-a463-9b4635139e42,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7818.0,0.0,USD,0.2975,Hourly
e8e2aaf1-8039-4353-bc32-99076e0ccb93,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7969.0,0.0,USD,0.3033,Hourly
38f05661-65dd-4a52-9b17-34c85ec8326e,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15085.0,0.0,USD,0.0,Hourly
128a6a7a-5a6c-425f-b411-34e9d6083eed,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15332.0,0.0,USD,0.0,Hourly
9209d7b5-34ee-4409-b9cd-73b23a05cd1a,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
54ca746a-1029-4848-8744-ca5768d08575,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,15872.0,0.0,USD,0.0,Hourly
a657e2fe-7d87-4c52-8586-c664f9f70791,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
501aed10-ed96-41a5-be3a-242f5de2dc3e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
739329aa-f535-4c20-81f4-2915e02c90c2,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21221.0,0.0,USD,0.8075,Hourly
6cee9a11-c5fc-40c6-ad02-dbf4d13b249a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21372.0,0.0,USD,0.8133,Hourly
5324b371-1a54-4916-87f8-e7283eb907ce,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
cd0ba17c-0043-49a3-9c14-43207d71431a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,42137.0,0.0,USD,0.0,Hourly
5cd3a455-4f43-4f52-906c-225934582a06,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42382.0,0.0,USD,0.0,Hourly
d858b55f-af08-4a66-a323-c61421ae4d37,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42678.0,0.0,USD,0.0,Hourly
0b8fe712-eb97-43a3-905c-df23e98d0e11,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2069,Hourly
15b1e04e-0e52-4ffa-addb-62bd4c5429ac,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6539,Hourly
17b17e24-72b0-49bf-85f0-a1819943f0b8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6739,Hourly
27051f10-db04-40f9-baca-8570886f0606,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2339,Hourly
5626ad5b-3ffa-4c5a-8f78-1e91488788af,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
5e243f9c-44be-4612-8ca1-21d7a18ddaf4,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1913,Hourly
6138bb0b-512f-40c2-a848-5d4864b25cd7,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
69580fa8-3a6b-4ab4-b0e4-887a89e4124c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6913,Hourly
7a889494-0043-4060-90de-2f2c5fd91ddb,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2415,Hourly
c426f46c-835e-4189-a968-f40bcebefab1,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6713,Hourly
dcba49cd-2a0b-4432-8edc-5c4be7f07492,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2589,Hourly
fe5e3097-7789-4225-95f4-6be93ad0adf4,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2513,Hourly
01a4de81-a834-464a-84bd-75a759d2f72f,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6463,Hourly
07838159-241d-48e9-a12e-6cf90114e628,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2339,Hourly
328d82d1-b53b-4d24-9f66-5a017c71bcf3,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1842,Hourly
5a3fd10a-8d1d-4e60-80c0-8b69df8fe9b0,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6312,Hourly
7cdaf8c6-77d0-47b2-a510-2c0ad94772bc,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2188,Hourly
82dea925-c764-40b9-9ebe-66adf710f56f,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
8d37827b-91ef-41fd-8d16-052e95d46347,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2263,Hourly
98fca890-1c62-4af9-8eaf-5b2a109c6265,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1512,Hourly
a3f2550f-0891-4809-88bc-a9c278f732b9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6512,Hourly
db8cece5-4377-4361-9b96-6bdebf13687f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6663,Hourly
e6ff72e7-bba4-42be-ae30-49dd763a11f0,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2112,Hourly
e8fba656-6c68-46b7-a373-b3b1d3017dd4,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
017f9d8e-0775-49df-94be-6be95d329eb1,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,631.0,0.0,USD,0.132,Hourly
ec330ca3-42e5-4f9d-b341-103cec35942e,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,631.0,0.0,USD,0.072,Hourly
132a2456-6b89-4800-a1ef-f78dfe5b65b3,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,694.0,0.0,USD,0.1392,Hourly
c72062f1-3af3-4e83-9efe-34596aef8a49,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,694.0,0.0,USD,0.0792,Hourly
7568d484-9f20-4061-91ea-663b056215da,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,725.0,0.0,USD,0.0828,Hourly
8a801a97-d684-41dc-91d6-dcb846672778,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,725.0,0.0,USD,0.1428,Hourly
843edcfc-56bb-4f3b-9ee6-755882c3c354,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,798.0,0.0,USD,0.0911,Hourly
c5eeff00-c886-4166-8669-14982f850581,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,798.0,0.0,USD,0.1511,Hourly
764e00ca-647f-4d8f-aace-f4353325759b,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,807.0,0.0,USD,0.085,Hourly
5ec36967-5750-4a65-b0ba-ddac65aee773,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,870.0,0.0,USD,0.0922,Hourly
7c8e26fc-8b38-482b-9030-4a8b4012776a,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,901.0,0.0,USD,0.0958,Hourly
03861796-dc16-462f-a73d-e682b5f22f80,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,927.0,0.0,USD,0.1058,Hourly
85590753-a530-4f3a-80f9-2c76dca20e51,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,974.0,0.0,USD,0.1041,Hourly
34b3f01c-4e32-4dab-8a69-0e865a99a591,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
041afaa2-5e5a-437c-a4d8-32c404b457ae,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1021.0,0.0,USD,0.1166,Hourly
af1879fc-ab21-4d4b-8bc7-24b856bb5d60,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1094.0,0.0,USD,0.1249,Hourly
df714f3a-6a78-45f0-81f1-c9cfa9c10ddd,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
d4e8537a-5074-433e-9d7d-312499adc112,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
68ad678c-3ff5-42c9-a3f5-18229dffa98f,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
827d10e5-31f2-4e1f-868f-329a247d9027,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1526.0,0.0,USD,0.0,Hourly
012ec3d5-1383-4fa7-9056-dbefe57d1c0a,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
8a4dee9a-52f9-4415-b60c-b471b0fb6ddc,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
bda050de-2581-4967-8db7-1878b849282b,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
444ca412-2815-4c57-a74d-05dc6aa693e5,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1762.0,0.0,USD,0.0,Hourly
b5561a1d-9889-4e2d-bddb-2bb2a7db0c94,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1828.0,0.0,USD,0.0,Hourly
eccb57bb-8561-4138-b03a-db88bfc96020,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1854.0,0.0,USD,0.0,Hourly
7d4aeb0c-219c-4a40-b348-a29cae66ab7a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1885.0,0.0,USD,0.0,Hourly
a32586f8-4565-42da-ade5-0c6c2a6d8bfd,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,1947.0,0.0,USD,0.0,Hourly
93dcebc7-4f0f-477b-a031-c373c80cd7ed,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,1952.0,0.0,USD,0.0,Hourly
93debe06-f67e-4592-b164-6330aee34593,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
4980040c-60b3-4659-9ded-dc3e4fcd4509,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
e694bde3-ba15-4dac-8687-1b25b40ca1cc,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,2156.0,0.0,USD,0.0,Hourly
0c315041-a574-4d09-9783-e084a3fbf810,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
93d27d5f-6f8d-4bdf-a157-3401f22349cd,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2796.0,0.0,USD,0.3192,Hourly
6e506162-77ea-4a9e-8591-d9f4b5d235b4,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2828.0,0.0,USD,0.3228,Hourly
1b4e71d5-704c-492d-84b9-b6e9573e18ea,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
b50a42ce-9170-463a-869e-3e32430fc12f,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5441.0,0.0,USD,0.0,Hourly
adf02c31-2a06-4808-8d5d-2a4691035d69,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,5565.0,0.0,USD,0.0,Hourly
dee173c4-c16f-4476-9836-0b765fc1ca5e,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5626.0,0.0,USD,0.0,Hourly
cc6191a7-c6ae-4d54-bd11-0dc660f1d6ad,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
1290699b-a4b9-49cd-9dc4-838ae72a2e9d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
08c79917-a708-473e-ab95-706cfa185139,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7264.0,0.0,USD,0.8292,Hourly
a090a4c5-bc7d-4ce6-8385-09ce0f5f57d4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7295.0,0.0,USD,0.8328,Hourly
e711a9c3-c883-4703-92bb-0b052e0ad5a2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7368.0,0.0,USD,0.8411,Hourly
4252a0cc-6901-4726-a202-15905a76dc56,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14376.0,0.0,USD,0.0,Hourly
b13a6a64-2509-4cee-8ba5-07aa9eda6e06,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
54527b91-1386-4203-b8a3-676879362ef4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14562.0,0.0,USD,0.0,Hourly
6b7cb5d0-9216-43f0-afe7-6ee6cf08f306,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,14704.0,0.0,USD,0.0,Hourly
0e57c184-9cb0-4c8b-80f6-dbc35058f8ce,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8206,Hourly
14eb7519-14ba-4ab7-91be-712d632bf4da,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3206,Hourly
52bfc28b-0792-4622-8681-e95d4cb9fcf8,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
5be25c37-9f0e-4ee5-a32f-c3f476c266ef,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8006,Hourly
89b4a7b0-5a33-42fb-82f7-b2f1e7c51f5a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8082,Hourly
a041283d-2959-4ba4-822e-abfcccfad2a5,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3082,Hourly
d5df3874-c27c-4802-9e0e-24cfcab7b81e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3916,Hourly
e036c866-2318-47c3-858e-f2954c968377,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7882,Hourly
072f4660-6efb-4568-a23b-6a2f2aa527f2,m4.xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
0f9b4d45-f59b-4fc2-8620-125d0dc968f7,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
29051853-2e42-4321-b79f-2ad70aae2823,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8028,Hourly
86f9232b-5152-46a2-bab4-613346ba6a6f,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
97a8055e-de40-4ab5-bbb9-c6e4dbb0d5f6,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
9b3a673d-4718-48ca-af47-0597dda5d4cd,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7828,Hourly
