ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56cc2aca-1cb0-4a04-a5c7-47130b3a1bda,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
59282d7d-84c2-4d1d-9979-12c8a190ad4b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
7e4fb233-120c-4a1b-89de-71f01d152b4b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
a7f15423-04e3-41a0-90fe-ea7ea26338ed,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
a8c03a5f-3dc4-4c10-9501-6e11282dd7c3,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
c8cdc3f1-3f5d-42c3-a2d4-56e1279e6a72,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
dd4f0727-7a74-4eaf-9fec-8ec68a8852f1,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
e4fd492e-ec02-447c-8193-c91f7994de14,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.198,Hourly
b6d3e128-783c-4ade-b5bb-e34d1ff7eec4,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
fc6a8dac-9c94-45d5-8eb2-dbc9e7c97ba7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,2865.0,0.0,USD,0.239,Hourly
04b66854-91d9-4ca8-9c8e-fca6ad564760,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3149.0,0.0,USD,0.25,Hourly
18527609-5140-4b9d-ac44-82d6315c3a34,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3149.0,0.0,USD,0.12,Hourly
a26b0227-4fc0-4ef8-b885-1e6c0b602a9c,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3217.0,0.0,USD,0.122,Hourly
06048500-11b9-4a91-ba2f-3d1c6c877edb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3324.0,0.0,USD,0.257,Hourly
c104a594-cc86-4a10-a987-83581ba3e741,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3324.0,0.0,USD,0.127,Hourly
fd57e6ca-fe35-476f-b26b-adfd76907211,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3501.0,0.0,USD,0.133,Hourly
9e826280-4630-4b92-b538-ad33408de609,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3657.0,0.0,USD,0.269,Hourly
beefcf79-90b9-476d-bd29-5f6cd5a27698,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3657.0,0.0,USD,0.139,Hourly
faab3b71-c9f8-4b24-a1fe-f03b5571a61c,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,3676.0,0.0,USD,0.14,Hourly
ea238234-97a1-422b-9ae8-873aba3a0fec,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4009.0,0.0,USD,0.152,Hourly
badc26bf-59c5-40b2-a017-dc769d4e66bf,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
8200225b-bc37-43a5-ba7d-d01369f0fbc7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
2501cd15-da02-4a82-8afb-3402ed55f34d,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
98bdf4a9-093f-4e5a-a5fa-486f54904a1b,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
9a6563eb-fc5a-4b77-afbd-5c05bd13eefe,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,5433.0,0.0,USD,0.207,Hourly
5f29072b-97ab-42b2-a41b-e97bd9d2d520,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5920.0,0.0,USD,0.0,Hourly
3fc557cc-a7c7-4c1d-a9ca-b6a1aab67b5e,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,6079.0,0.0,USD,0.0,Hourly
2c91fcd4-a8fd-408d-a172-6a45892e31aa,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
1a4a6901-ffc5-4e68-b0c9-f8860ad2e2b6,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,6614.0,0.0,USD,0.0,Hourly
0cfb07aa-f04a-4e82-bb3c-1c2bdac01e1e,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7167.0,0.0,USD,0.0,Hourly
745152b9-daaa-4f5b-a423-6e481adaf4f8,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7210.0,0.0,USD,0.0,Hourly
9e8bbc9b-757d-4986-9852-425c5e0b5aae,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,7861.0,0.0,USD,0.0,Hourly
a0ed2191-70c9-4e5e-b3d2-ec1bd164e90f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8802.0,0.0,USD,0.0,Hourly
f1e8385d-a367-4923-b036-5296e331f384,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,8988.0,0.0,USD,0.0,Hourly
b7036b88-3a6c-4905-8c25-f57670deca1b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9337.0,0.0,USD,0.0,Hourly
f3994be4-51ea-40ec-9a49-2fd136e17bcf,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,9531.0,0.0,USD,0.0,Hourly
ab7e59a3-09f5-49a7-9d26-1f1c9aa9cac2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,9932.0,0.0,USD,0.0,Hourly
477bcaee-7d11-4bb4-96e6-2d380d71121c,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10069.0,0.0,USD,0.0,Hourly
60c69843-85b1-470d-974e-de86e3c83057,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10584.0,0.0,USD,0.0,Hourly
0817d4ea-99cd-4e72-a842-824eaa29d552,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,10721.0,0.0,USD,0.0,Hourly
93318176-efa7-4eab-9d31-624b9fc7efe1,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
9d225f50-dfed-476c-831e-076292f1145a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15794.0,0.0,USD,0.601,Hourly
08791fef-99c8-446b-bd58-c7db1a042947,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,15939.0,0.0,USD,0.607,Hourly
c5b130a1-61b1-45d4-aca3-5661c9af7cfd,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,16271.0,0.0,USD,0.619,Hourly
9ce1da53-b7ee-4080-be30-c09ea54f3444,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,30664.0,0.0,USD,0.0,Hourly
01b6b2ab-2f11-4662-8e14-b112c436ef23,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,31207.0,0.0,USD,0.0,Hourly
3395bcf6-b57c-41aa-81a3-86fc71c1357f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,31745.0,0.0,USD,0.0,Hourly
d6d33621-040d-4dcc-889b-d5c42d7ff984,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
9dc0309b-37b1-436a-a30a-903775f31b59,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42311.0,0.0,USD,1.61,Hourly
c79bfdf0-c765-4dc8-903e-c2e3d9d94d8b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42600.0,0.0,USD,1.621,Hourly
93c09520-320f-45d1-90c1-6b68bca6556c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,42744.0,0.0,USD,1.627,Hourly
2d4729c9-97d6-4551-be51-e89059fe1676,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,43077.0,0.0,USD,1.639,Hourly
df9499cc-f83a-409d-b22c-694416e52512,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,84275.0,0.0,USD,0.0,Hourly
ff317baa-e5f2-4478-905d-47c9203f797d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,84818.0,0.0,USD,0.0,Hourly
b297dfd7-b9e0-4ba0-80a9-6390b6664f23,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,85356.0,0.0,USD,0.0,Hourly
44a72dde-9746-46ad-9d5c-48babe02d299,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,86007.0,0.0,USD,0.0,Hourly
00312e4c-3792-4e4b-bc8d-5dc4adb67a65,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.393,Hourly
03469133-2e9d-4bd4-94c0-e6c8fc58ff9f,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
27e4ac40-0df1-47f9-a118-cc511f049148,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
2eaad247-f5c6-4ba1-8edc-792b6fa7af35,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
323b4986-7308-46f7-a400-7e63e343e36d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.353,Hourly
5e959190-e1df-4c87-8f99-c62041d41cca,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
9aad14ea-adbc-4dd7-b04a-2ed506afb7e6,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
b024b6a3-ded6-4ea3-af1d-44720ba0c31b,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
b466d274-5831-483a-aa04-e0427454ad1d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
c37ed2f5-c843-4c8b-955d-9a797d1bf71b,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
e3795d9f-3b7d-4949-9f44-c53f41c85eac,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
f3d118c0-a1e6-4a50-9e7c-8cce7d51355f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
05ebc4a0-a933-4621-bcf1-f1ece15816cc,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
0d964d5a-7ff3-4d66-a52b-5b07e81640ed,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
302d67f0-7794-4876-bc13-fd51efd3db46,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
3d085619-0a41-40ea-ab11-9b57b65d7e3f,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
5816b3d6-51f8-48b5-8d0c-f1c1afc6edaf,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.342,Hourly
619226eb-0bb6-45f1-9edc-e4a149708ed7,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
964bbcd5-0bc8-4f57-83f8-c671d1ef6cd7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
9a6298c6-37a8-4a7f-a3b1-9340a1e559c8,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
a80931a3-9c9f-4bb7-b178-f9f615f18603,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
ab50f9ea-7406-4653-8a74-ac40d507f4e2,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
ab54f34c-0f5e-4f29-a91f-5849344512e2,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
f32dead9-8c20-4be6-85d1-d59b0c3dc6d7,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
17f13acc-a495-42aa-8f94-bc8c8e5ef587,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1292.0,0.0,USD,0.278,Hourly
ec0f9b65-512e-4c3f-98d1-09aec2e17cda,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1292.0,0.0,USD,0.148,Hourly
57028450-9713-49ad-a4e1-bb5681f25abb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1420.0,0.0,USD,0.292,Hourly
c7abe821-c862-4864-b331-7b2a9df0c1be,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1420.0,0.0,USD,0.162,Hourly
8613e482-edc7-497a-81ac-d033002b330c,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1468.0,0.0,USD,0.16,Hourly
330b41fe-34e7-4016-afbb-09776d2378c9,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.3,Hourly
34ee70c5-9b67-4407-b972-d974b3205f33,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.17,Hourly
3eb9b7f1-1922-4431-8ea3-9f2fb908658e,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1596.0,0.0,USD,0.175,Hourly
a0abb36c-ecde-4b8c-a687-383843e4579b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1640.0,0.0,USD,0.317,Hourly
b7f852fd-d993-4d25-9bf1-f49940bec2f2,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
6eb17992-23ba-4605-b6ec-fd80609dcf1c,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1667.0,0.0,USD,0.183,Hourly
48bd3e4a-dd1b-460e-97c2-35f250d3b2a0,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1816.0,0.0,USD,0.2,Hourly
a3fdcb86-1999-4e82-afab-d207fa1df712,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1889.0,0.0,USD,0.216,Hourly
2e25e722-0b7f-4463-a90c-fba9ff7a0d95,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2018.0,0.0,USD,0.23,Hourly
cceae5df-df40-47e7-9a0b-682937b0676a,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
f930539c-9ee4-4198-a709-a9d783ec09ee,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2232.0,0.0,USD,0.255,Hourly
d06749da-2375-43e0-9f03-43e2e97b8398,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2533.0,0.0,USD,0.0,Hourly
c8ff3f24-b770-44c6-a135-4e823b82daf8,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2784.0,0.0,USD,0.0,Hourly
b7c753d2-1353-456b-943f-0c145ed0a39d,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.0,Hourly
3978b75c-58ab-4c76-b4cb-8e21b05ebf94,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
df9d7e4d-b28b-470a-9dc7-ace2fde5dd14,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3074.0,0.0,USD,0.0,Hourly
74a0c6c2-39ba-4aae-ab7f-8606a51514c9,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
30d163dc-0a12-4fcd-886c-c13467d8acf7,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3214.0,0.0,USD,0.0,Hourly
8861d141-31c1-4116-a371-4785a8f21adf,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,3504.0,0.0,USD,0.0,Hourly
708b0cf6-0765-4160-904d-902c26af1f6a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3671.0,0.0,USD,0.0,Hourly
b9704374-d4fe-4434-830a-963d5f006262,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
38ab7062-f19f-4210-9d88-14f23e361e50,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3923.0,0.0,USD,0.0,Hourly
67f0d09d-d239-41ce-a3ae-cde484edfbf2,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,3980.0,0.0,USD,0.0,Hourly
b4c25fb8-886d-4058-8474-928391457c21,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
50f4178f-a531-43b8-aed8-40564fa57006,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
36c6a561-4fe4-4024-9c98-e71776da533b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4353.0,0.0,USD,0.0,Hourly
4da7a111-226e-44e8-93fd-5d48f3af7a0c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
5050e093-0e07-4ebd-b9b1-bcf82d20461c,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
50b51b4c-5151-483c-92ca-5b902757cb34,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5631.0,0.0,USD,0.643,Hourly
d6667708-20f4-49b8-82f6-efa08423e83c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5696.0,0.0,USD,0.65,Hourly
d98d3371-0bb3-469b-8868-7a27f9eaae9c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5845.0,0.0,USD,0.667,Hourly
8daa1372-aea1-41b4-aba9-b640206fa321,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
