ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68d70088-2a0a-400a-94c3-b273291e5b80,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,97817.0,0.0,USD,0.0,Hourly
9359ef19-aaaf-4931-bffa-09b9e0e8bc27,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,97817.0,0.0,USD,0.0,Hourly
5c5bbab6-3d99-4bdb-8601-14119d7e1fdb,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,101137.0,0.0,USD,0.0,Hourly
a69aaa65-8c24-4a66-86a4-8c492677a99f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,101137.0,0.0,USD,0.0,Hourly
c559f35b-b906-4aaf-a4b6-4f734f565b90,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,129551.0,0.0,USD,14.789,Hourly
e7ea1331-a7e4-488c-a639-9d665e7a204f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,129551.0,0.0,USD,14.789,Hourly
0ff0975a-099f-4b13-981d-7dd2d2cf81e2,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,131245.0,0.0,USD,14.982,Hourly
8280065d-9e68-4f79-9990-c92301a62dd5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,131245.0,0.0,USD,14.982,Hourly
0ae68182-ece0-469e-bbc9-836f24a0d1ed,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,258651.0,0.0,USD,0.0,Hourly
5e330bc8-a9fd-424a-b225-2403a120f932,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,258651.0,0.0,USD,0.0,Hourly
67b85f68-7862-41ef-82c8-8906d6d14725,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,261971.0,0.0,USD,0.0,Hourly
f004df72-cf6e-42f0-a1a1-ba8161037ae0,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,261971.0,0.0,USD,0.0,Hourly
36edd69d-08a0-4d60-96b5-ad10751aeea0,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.499,Hourly
7264e5d7-df4f-4759-8ab4-6782f1188aee,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.716,Hourly
7e64f4f4-8fff-4960-b250-5225051c7923,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.139,Hourly
92553c8a-09d2-4a64-a431-422fcd030e42,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.499,Hourly
9614374e-cd25-4e1a-81b4-aefafe35f994,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.499,Hourly
a1605af2-70ec-400f-b86a-e739c1bb440b,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.716,Hourly
d119bd45-01c0-4462-99fe-d5c09531b7bf,c5d.18xlarge,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.499,Hourly
faf8cc5f-756f-4394-bfb4-ca9a5397000b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.139,Hourly
0955a22c-e26f-42be-9cdd-ac4b021bfc53,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.854,Hourly
14d97d7a-f452-4cbd-a76d-8e0768279a51,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
26be9eb3-2c0f-4aad-99a8-4611b5830f96,c5d.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
573a00b9-61f1-4176-9363-52afd728d0d1,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.214,Hourly
68487212-0d80-4650-a531-db82658e0e1c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.214,Hourly
6c3795bd-2e70-4cae-a73c-59c9e61d1e9e,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
94afb1f1-d59e-486b-8cb9-1f5f444d6c05,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.854,Hourly
973235d2-3130-4cc5-913d-59c12b8ace7f,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
bc80c350-feea-4348-a616-65024b7c55d6,c5d.18xlarge,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.214,Hourly
f84c09b9-cd75-42e0-81df-9452b8a75652,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.902,Hourly
15d36d8b-0eca-45e4-9cbb-3776bf86a634,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
9ba006a0-2734-48f4-9226-e6d66e4205f4,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,23138.0,0.0,USD,0.88,Hourly
7007c85b-689e-4cff-a9c8-dcad791dd668,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
9caeb692-4c63-4086-9a10-35cda04cb4d1,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,43500.0,0.0,USD,0.0,Hourly
31eb81df-fb73-4288-aacd-c4beda9b2df7,c5d.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,66658.0,0.0,USD,2.536,Hourly
5c374fa1-1ab1-401f-ad89-f2bea5801178,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,66658.0,0.0,USD,2.536,Hourly
79297c0a-2212-4a34-900d-6cd47f1e417c,c5d.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,70129.0,0.0,USD,2.669,Hourly
9979aff2-b736-4cd6-99d1-3f758ad66e09,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,70129.0,0.0,USD,2.669,Hourly
3e348733-c5a6-4745-a1c0-859acf5ca4fc,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82647.0,0.0,USD,3.145,Hourly
8beac32d-502b-4752-9d37-114af86db11f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,82647.0,0.0,USD,3.145,Hourly
21ab8a08-687d-42cd-bcb8-0d5e4b111341,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86118.0,0.0,USD,3.277,Hourly
ee796cf7-d1b1-4c70-84d6-9c11691d61ce,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,86118.0,0.0,USD,3.277,Hourly
1f8210af-477a-4cd6-8b99-df7e140d0305,c5d.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,130540.0,0.0,USD,0.0,Hourly
6b9fa425-1515-4dec-8837-7a41730dc618,c5d.18xlarge,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,130540.0,0.0,USD,0.0,Hourly
b1bef66e-54c0-4f7c-9c00-c436f918f414,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,139193.0,0.0,USD,0.0,Hourly
ff13455f-6bbd-4004-a64c-1b8e78bef235,c5d.18xlarge,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,139193.0,0.0,USD,0.0,Hourly
1945863e-4588-4fe8-924a-8ba04b8e0701,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,162517.0,0.0,USD,0.0,Hourly
6894baed-4cdc-4e61-abfe-d7d5c5b7759b,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,162517.0,0.0,USD,0.0,Hourly
13c5acc5-216a-41cd-9ec6-a07f7970f747,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,171171.0,0.0,USD,0.0,Hourly
7fc3a7ce-4399-4b47-bbbb-ff1368644e3d,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,171171.0,0.0,USD,0.0,Hourly
1b421e64-2d0c-4fcf-ba61-9f303b8972e1,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,180188.0,0.0,USD,6.856,Hourly
c96e821e-f9a8-4177-9ea6-f6bf5fa5f533,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,180188.0,0.0,USD,6.856,Hourly
ab9738a4-86ef-4142-9fba-88546c0fc8ff,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,183658.0,0.0,USD,6.989,Hourly
b92fc436-a2d7-46c2-bc78-b958c9eaf2ea,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,183658.0,0.0,USD,6.989,Hourly
a629ffad-b286-4c9c-9544-da16b2ca89aa,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,357599.0,0.0,USD,0.0,Hourly
be671130-524a-48ab-92c8-4ff8d0ccff57,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,357599.0,0.0,USD,0.0,Hourly
15f56195-bb87-412f-b309-155c94582675,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,366253.0,0.0,USD,0.0,Hourly
54d292f1-be5c-40f3-8872-6cb6d2ebbd0a,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,366253.0,0.0,USD,0.0,Hourly
1523c50b-fc4d-4d42-9cbe-eb2d305ff1eb,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,421438.0,0.0,USD,16.036,Hourly
5f9bfbf0-e471-4146-8746-35a250739781,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,421438.0,0.0,USD,16.036,Hourly
bb9c1ba9-a15f-49cf-8768-679709328c55,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,424909.0,0.0,USD,16.169,Hourly
c5817b8c-14f4-4831-bb87-6b3d9017058f,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,424909.0,0.0,USD,16.169,Hourly
8326703f-e7c0-4d15-b704-0686fc235bd4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,840100.0,0.0,USD,0.0,Hourly
8ccfa9c5-db8f-4b02-bbe2-0c503bc4c5c0,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,840100.0,0.0,USD,0.0,Hourly
b2135fd3-a4f9-4773-8388-d08e9023e9d9,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,848753.0,0.0,USD,0.0,Hourly
f0335141-c805-4884-ade3-5699e8a566aa,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,848753.0,0.0,USD,0.0,Hourly
0e95b657-728b-4001-854a-f76fda3ee692,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.642,Hourly
0f365ab7-abae-4ede-a28a-53c74a561052,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.425,Hourly
31f3ce0b-18f1-41ed-b712-97e33057d983,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
3b169092-d268-4014-8e68-a026d00db410,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
4bdc379b-ca71-456e-9d53-fc51ce21a23b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.425,Hourly
6c07c48e-f440-49d5-9542-502175ab8697,c5d.18xlarge,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.425,Hourly
8ed7b847-f688-4552-bec7-83663f4a7416,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
a27933f3-2804-4558-a4f9-2a2957d67696,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.642,Hourly
31cf8f80-714e-438a-9fd7-5280fb093752,c5d.18xlarge,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.019,Hourly
4c4eb251-c692-464d-98f2-a16618f8a456,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
6825b8f1-7819-4d0b-9b15-61357f37d996,c5d.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.019,Hourly
99412eaa-89bd-4082-8db7-a90845457f0e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
9d199ad7-5b32-4418-9407-57e390ea2387,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.707,Hourly
9d8570bf-9e49-49ac-9c5d-f71838c3f20f,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
a84176d1-360f-4068-8c41-24af37664cd1,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.019,Hourly
d858bef9-55ea-47ad-8321-25741e428578,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.019,Hourly
e3cf48c8-e3dd-4a40-a5b7-5717b29d944f,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
f02669df-7266-48e8-8ec8-73832c27a001,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
008d6513-b5a2-49d8-bdb1-77670e17b944,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
039ae015-0d70-4cc4-b3ca-5a87e0f351ce,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,11291.0,0.0,USD,1.289,Hourly
887fd99a-4355-4086-b74a-48e85e001902,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
ab4acf76-90e7-4ee4-a868-3e1a20c2b899,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,22131.0,0.0,USD,0.0,Hourly
5c813c4b-46b5-4bf5-a06c-0149a290f337,c5d.18xlarge,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25798.0,0.0,USD,2.945,Hourly
c24f44ac-aaec-453c-a342-5da0c1d21ba3,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,25798.0,0.0,USD,2.945,Hourly
79f6b57b-1b78-4ca5-925c-d7fda2642435,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,27492.0,0.0,USD,3.138,Hourly
844b4eb3-c9a7-44e6-af80-da577c89318e,c5d.18xlarge,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,27492.0,0.0,USD,3.138,Hourly
e0897cc4-9024-404c-a1f9-f35a960c5126,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31127.0,0.0,USD,3.553,Hourly
ecef85ae-1f76-4b41-b051-c00ef39efc7e,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,31127.0,0.0,USD,3.553,Hourly
812b2975-33a7-4d54-ae7d-d4d1491e965a,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32821.0,0.0,USD,3.747,Hourly
a269efa0-0b63-46e7-9c96-e15839724601,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,32821.0,0.0,USD,3.747,Hourly
336f0690-9ddc-418d-9777-2f107b01ca9e,c5d.18xlarge,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,51144.0,0.0,USD,0.0,Hourly
ba390d74-62e0-4b28-920f-cec421a185b8,c5d.18xlarge,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,51144.0,0.0,USD,0.0,Hourly
0c52d916-1ba8-48c7-8781-d296cdad0276,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,54464.0,0.0,USD,0.0,Hourly
30c14dd3-dd0b-4915-bc0d-89e2d4f2a113,c5d.18xlarge,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,54464.0,0.0,USD,0.0,Hourly
16636726-e8c4-4ad1-9938-3b8d0b5aec16,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,61803.0,0.0,USD,0.0,Hourly
a38ab440-3038-4da8-a4db-d58b33491f2d,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,61803.0,0.0,USD,0.0,Hourly
683eca06-ce13-4320-96d1-9fcca880b305,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,63641.0,0.0,USD,7.265,Hourly
788e284e-9b1b-4310-adb9-2129aa15007e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,63641.0,0.0,USD,7.265,Hourly
4fb64251-1c01-4c80-a166-00629036390f,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65123.0,0.0,USD,0.0,Hourly
6759d18c-7d60-4d67-a6d5-4213ef22e9db,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,65123.0,0.0,USD,0.0,Hourly
118fdc18-42f1-45a6-bd59-5f0380e27f87,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65335.0,0.0,USD,7.458,Hourly
af438226-7517-4cb2-8da6-985bdbb9ccb2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,65335.0,0.0,USD,7.458,Hourly
6951af7e-2d6b-4c0f-8c7a-9d30e001726a,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,126830.0,0.0,USD,0.0,Hourly
bf7269b0-1ed6-429b-a3cb-dae9cfbd8a8f,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,126830.0,0.0,USD,0.0,Hourly
36b840c6-d9ca-4ec7-b5fe-cc1f820dfd0d,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,130150.0,0.0,USD,0.0,Hourly
483cd64e-aaa6-4a10-a97f-0e6ca469acc1,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,130150.0,0.0,USD,0.0,Hourly
4e2ccbba-3c81-4020-8565-3ab66d26069d,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,144058.0,0.0,USD,16.445,Hourly
cbb7e267-f2b0-46c2-9eeb-e078c99e21a3,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,144058.0,0.0,USD,16.445,Hourly
ac8fbd55-30a9-4e26-a6bb-bd8a8e61d9c8,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,145752.0,0.0,USD,16.638,Hourly
c0659408-3ddb-428d-8c11-24f0e626982f,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,145752.0,0.0,USD,16.638,Hourly
3ee3bc06-4172-47d6-9c0f-28cc6fbd7ec5,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,287664.0,0.0,USD,0.0,Hourly
7b913591-4529-4b34-a908-a856fb556787,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,287664.0,0.0,USD,0.0,Hourly
878beccd-8701-4a93-95c5-ae15099fd73e,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,290984.0,0.0,USD,0.0,Hourly
b23c1fb8-4a5b-43a0-8ce8-6ce2e7b7ca0d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,290984.0,0.0,USD,0.0,Hourly
10e4a209-fceb-4626-8864-2dfcd531fa1a,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
1cd76d1b-cdc9-40ce-9874-edd2075cc08a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.827,Hourly
3ba67a9b-0ad7-4d58-88de-31018f51c552,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
3fa66324-60a0-4d9a-87a0-e4b4679c504e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.187,Hourly
54d8f50b-8769-41bd-ae84-62ce97355b08,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
5548fe6b-6e56-46ff-9d43-2cbe3527cc0b,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.22,Hourly
7c2a59b1-79ac-43a8-ae76-1ef130c5409a,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
82fca18d-7bd4-4a93-b6a9-10434fdb39bb,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.22,Hourly
9da4f28d-8fc1-465c-a7d1-6cb5c5d3b390,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.827,Hourly
a37c6e9a-8899-4b2e-aff2-2dc0839b9c4e,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.187,Hourly
d62aac52-9a69-43e4-8ae9-b58ff5648678,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
fc4ab819-b216-4974-93fc-29d6ee647385,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
0261ef44-ec12-4502-acbd-66ea29f087cd,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.542,Hourly
1b9dc680-8d68-4292-8419-3cd4f13e558e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.542,Hourly
