ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dec3b7d8-651e-4ef4-9cee-98588a67f27a,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,42910.0,0.0,USD,1.633,Hourly
af47a043-aee6-4de4-874c-95dbdb5f6265,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,43353.0,0.0,USD,1.65,Hourly
fa77f873-d7f1-45a6-96b2-1c2e522cea65,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,85680.0,0.0,USD,0.0,Hourly
4d926704-da94-487f-a761-baee7f2a4c40,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,86567.0,0.0,USD,0.0,Hourly
0cede574-4691-4053-ab84-3ac60061756a,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
272a2746-417e-40e8-83a1-f5437f4a36a4,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
32659a23-2c00-4a05-b4b7-21950ad4da21,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
3d407760-ba49-4375-aa56-a0fc2dbc53cf,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.441,Hourly
3de59672-a20a-4b4c-8bc5-693fe2a77897,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
6e1119cf-bbc5-43d6-8b71-c222d565fdd1,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
7b73cf09-6f6e-444f-93f8-74cd38bf09b6,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
80604d5f-b8ac-42b3-a739-2a4596a6d404,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
ad0b04fd-170c-495f-a798-8cdf9c589880,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
b9ac773c-e590-453b-aedf-8e178d3cb4b0,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
beb9d540-dfe6-4a64-a7a5-55cdca8055b7,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
ec90d42b-9958-49db-9042-7a57e1e083ea,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
1c970461-405a-4242-8258-94befa658302,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
392c2553-2239-4da1-b2a3-82e07137c438,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
433d9ba7-5dff-43e8-b220-42d31780adda,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
48d0ee04-0bc7-449a-beb6-cf35c92f5062,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
6d0eb870-059a-426d-86d3-1a6e71088e4a,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
7070e2ee-bae0-4d15-ae23-df0f89ae2142,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
848c31ec-f055-413c-8dea-51361818fcb2,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
896df598-bce5-4433-a4f0-81564caf95a0,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
aaeb9e1d-53a2-452f-a3e4-f6b704fc295d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
bcaf50bd-902d-48ee-b6f2-4ce3e7faceb3,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
d397e264-4075-4e0c-9c12-654b3a3ae871,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
ed820655-4d72-4f83-ab86-aebb626cd866,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
3ca1a4c5-bbb6-44fa-a86a-79b0b7757575,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1478.0,0.0,USD,0.169,Hourly
74777138-d1d1-4d9e-b2d3-5478db0891a9,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1478.0,0.0,USD,0.299,Hourly
44166352-d04b-460e-91d3-5564251353ee,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
a67b66d6-5210-4906-bf0d-b4648a134716,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1626.0,0.0,USD,0.316,Hourly
2c7d9614-f516-4e21-bf50-ef5ce0fcd763,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1654.0,0.0,USD,0.182,Hourly
7df4e5d2-b192-4c1b-9a02-da3958614b70,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1700.0,0.0,USD,0.324,Hourly
9fdef0b8-4399-4d5c-98da-710e2f8f9a2e,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1700.0,0.0,USD,0.194,Hourly
cf0d345c-8603-41fa-b641-7e3896dbec38,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1802.0,0.0,USD,0.199,Hourly
37853604-4b2f-4c90-a342-2be1195d6bc9,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.341,Hourly
5b6d1276-a448-4794-a8db-fa74e66cccc3,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
93826b16-2d9a-4442-b445-e96ed4131fd2,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1876.0,0.0,USD,0.207,Hourly
58f3459d-56c1-4c2f-98f8-dd21d15bfeed,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2024.0,0.0,USD,0.224,Hourly
ae90285e-37db-4ba8-a3d2-edbbb00b766f,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
a8b7a43a-28f4-4d1b-8f80-ad189906a6e3,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2218.0,0.0,USD,0.253,Hourly
d734e723-732b-4f4c-a4fc-9c4e5974dfa8,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2292.0,0.0,USD,0.262,Hourly
2dac16f4-d8c7-44ad-9b7b-4e4deb48adce,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,2440.0,0.0,USD,0.279,Hourly
de5f1f0b-75e7-4d4d-8988-146b1736dbf9,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
6aefc7a2-ea45-427a-8a7d-ec74c94a88e9,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
d945db20-7c78-43df-b7bb-4faeee67f6d0,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3193.0,0.0,USD,0.0,Hourly
0d76c0a6-22ba-4bbb-8e6c-d88ed0c46f98,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
91c929d2-0539-4756-99c1-e050580cada1,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3483.0,0.0,USD,0.0,Hourly
44c54508-fc43-4945-90e7-6a51f981fc9e,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3622.0,0.0,USD,0.0,Hourly
61a1ab83-5857-4dea-a23c-378198239045,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
f43479c9-03a9-4cf3-8940-5af2c4730c81,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,3918.0,0.0,USD,0.0,Hourly
6beb3e6f-9f2b-4bd9-b7ec-00c219df762b,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4036.0,0.0,USD,0.0,Hourly
ba191c51-814c-48db-b0b8-74e200aa0ad5,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4082.0,0.0,USD,0.0,Hourly
acb992df-a628-4b8c-8799-91f4dede3e6f,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4332.0,0.0,USD,0.0,Hourly
c44680f1-8478-4f36-8820-bdf42f950ad9,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,4377.0,0.0,USD,0.0,Hourly
a3eb05c2-ee2e-46ae-80ef-dc2bf8653a6b,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4471.0,0.0,USD,0.0,Hourly
28c0f5cf-d5ef-4c5f-b9c4-8ddc93ce2fad,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,4767.0,0.0,USD,0.0,Hourly
ca8b4e14-9b49-4c7e-9358-62a123ece98f,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5683.0,0.0,USD,0.649,Hourly
d13c7804-a230-4ed2-8347-97b7a67fb97d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5831.0,0.0,USD,0.666,Hourly
fc42ba13-aa19-40e0-8602-750b14aa9428,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5905.0,0.0,USD,0.674,Hourly
8e45719f-ad70-4b06-a206-385ed95ee86c,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6053.0,0.0,USD,0.691,Hourly
9cd881c4-a4a1-4301-8547-18bfd233d4bb,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11307.0,0.0,USD,0.0,Hourly
58ecea75-ea20-4582-95b0-e3b9c8e71ee1,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,11603.0,0.0,USD,0.0,Hourly
7d0508fe-04bf-475c-85bd-f2b755bd21e6,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11742.0,0.0,USD,0.0,Hourly
f27ff3da-abba-47ce-857f-9eefb0cc824b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,12037.0,0.0,USD,0.0,Hourly
49d38c61-87cd-4d49-a077-0a229f5b4be7,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14618.0,0.0,USD,1.669,Hourly
c097b2c2-0d8d-4358-a52d-eab414af692e,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14766.0,0.0,USD,1.686,Hourly
a785806b-d93d-4cf8-9bd6-fa23791c4ab8,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14840.0,0.0,USD,1.694,Hourly
55739306-f1cc-4921-ad23-b93b0c72509b,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,14988.0,0.0,USD,1.711,Hourly
90ba874d-f5a4-4b30-adbd-d6393ca9a33c,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29177.0,0.0,USD,0.0,Hourly
9d30264a-5d7a-41e7-880d-43bf74818918,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,29473.0,0.0,USD,0.0,Hourly
47ccd11c-0ded-4031-86ea-81d70ecf75de,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29612.0,0.0,USD,0.0,Hourly
f6cfb4f0-6c11-4d9d-b506-fc3a22bb515b,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,29908.0,0.0,USD,0.0,Hourly
423c5d93-23da-42d8-bd34-9d7bc56787d2,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
ac2479ee-5cfd-4ebb-84b1-2494d2c6c2a0,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
b2fc2894-4aeb-4fbd-a779-e9571cebe790,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
c8b18778-fc16-488c-b4a6-e435ac17c284,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
13692493-a76a-4561-bdc5-8a8f3f2d4d20,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.617,Hourly
19f87381-6a22-464f-a871-ec243fde5f15,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
2095aabf-c290-4144-b5f3-58c7cc937345,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
2ab037f9-a3ee-4cd7-aad9-303ee4be71fd,m5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
773ca26c-07b2-460e-ace7-48d0603c3309,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
81b64e74-ce64-47ae-b9e0-38c3a94c153d,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
bca96d90-aa93-4f0b-a719-fcebd83e9e53,m5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
d3033add-62eb-414f-b674-7be22947991b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
dfeaa6ac-7ee0-42b6-8e6c-99cf1d1597f8,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
ee05c143-770f-4416-b8cf-b2bead5ac98e,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
9bb53399-65c8-40b4-8b94-21aa78200b68,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
9a4e39ae-3d0d-4fb4-bb5f-176a8aec91b4,m5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8325.0,0.0,USD,0.317,Hourly
12114959-eb33-46ab-adf4-8b01098a8cdb,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8769.0,0.0,USD,0.334,Hourly
14d8d34a-6b78-4015-acfb-8165bb995ada,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10102.0,0.0,USD,0.384,Hourly
fd7b9e59-987b-4345-970e-bb5e5961b1e9,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10545.0,0.0,USD,0.401,Hourly
e5f7f9f4-cecf-4c62-a642-0b33eb2f424d,m5d.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
07537e2c-e7ef-4728-9bc9-29884863cad3,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17398.0,0.0,USD,0.0,Hourly
15bd54e9-6433-4ecd-a65a-36ba8374488c,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20064.0,0.0,USD,0.0,Hourly
0b88ba4f-be3a-423b-ad0b-06114986d1f8,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20940.0,0.0,USD,0.797,Hourly
5854b4a8-fdef-4d9c-a49d-48a51232c191,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20951.0,0.0,USD,0.0,Hourly
46083697-b734-4bb5-ac64-469cd5896c20,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21383.0,0.0,USD,0.814,Hourly
291e3064-4676-40e7-b1e1-8b88f0bbdfdb,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41740.0,0.0,USD,0.0,Hourly
42812eb8-a322-4f04-8a7e-564518648c52,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42627.0,0.0,USD,0.0,Hourly
19ad33ec-dff7-44c6-b2a0-0788223ecab0,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47745.0,0.0,USD,1.817,Hourly
b37c6b60-70f3-4031-89f2-e62a2e548bbc,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48189.0,0.0,USD,1.834,Hourly
e2c37e5f-a0d3-4d6e-861f-f26f2bf2cea5,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,95351.0,0.0,USD,0.0,Hourly
c1e53b3c-d1c4-48f7-959c-ad4a24db7717,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,96238.0,0.0,USD,0.0,Hourly
1957bb10-b66e-4778-8909-7b4c7a108b6d,m5d.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
310eb4b0-b88c-41ec-adbe-e86cc309f36b,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.776,Hourly
79a661bf-9bb8-4404-a0c4-8da51a356106,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
a652046a-dfc7-4547-a82f-80f2245269c6,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
b31797fe-dd96-4273-9454-fcd01af3f4aa,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
bdbeb9ec-038e-430a-803a-895cfed7a8e6,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
e1cef850-3944-494d-ab82-2c6909486cc6,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
efc43e46-e069-4233-9856-ed7e2718b00a,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
16d81e71-7604-408b-864a-aaa1093c66ee,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
38599e67-b6ec-4903-a0b7-9226bf51eca6,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
4202400e-b279-4840-a269-ed44ebcc00a8,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
91e050c5-06bc-4076-bad4-0c034ff00ea3,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
96d342a9-b4a1-46b4-96d5-34e4e23e7a9b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.891,Hourly
99fbe550-4bcc-4944-b3cc-958c25a66ace,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
b4199c7d-e734-422c-a9a3-e87d15082794,m5d.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e2db0bc9-514b-4c07-8bf2-1efdc9213a81,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
ee691e15-f96a-453a-971d-507bc90c95fe,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
fa06fcd0-77d0-4842-b9a5-d1a9910bcfba,m5d.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
be8ebfae-bd5a-4151-b8ca-1ffc01f64921,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1478.0,0.0,USD,0.169,Hourly
05e2ea8d-2740-4991-b61c-6e2a7864fbe8,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
420a31a9-9d83-4f6e-99e1-766b60aadf5b,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
1c85e87b-f9d1-406a-aa1b-bdf37e57635d,m5d.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3090.0,0.0,USD,0.353,Hourly
b2b125d6-fb4d-49a0-88f1-36fc91c3b0c6,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,3193.0,0.0,USD,0.0,Hourly
2c259292-b771-4966-9e6d-b7367ed792d8,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3238.0,0.0,USD,0.37,Hourly
bbea8e3a-3d5b-47d5-8a06-5b91204d9013,m5d.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3312.0,0.0,USD,0.378,Hourly
f8302065-2ae5-49e5-81ee-53d83108aeb1,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
28b19f8b-ec72-4584-8692-1b6b5f728140,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3682.0,0.0,USD,0.42,Hourly
9d15de98-8e4f-4d03-b60d-202ef27a950f,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3830.0,0.0,USD,0.437,Hourly
