ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5779d8e8-a962-4237-843f-c733b35baa59,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.817,Hourly
5e7aff2e-1a0b-48c9-9ef3-ae97473c90b9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
780f9e2e-5cbe-45b4-b257-311a92fc2a0e,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
799ff776-d598-4326-9298-2e1953f4d64e,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
bd46bbd4-e01a-4882-abd6-da38cf6648f6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
e125d253-951f-457d-88eb-7bf3ceddb907,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
2900f96f-de0e-4bea-8de5-c1edf2fc5c20,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7134.0,0.0,USD,0.402,Hourly
36d1a9f9-9ad5-4cf3-8e83-9abe65f7ceaa,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7134.0,0.0,USD,0.272,Hourly
83750db4-a8d2-43e1-b81d-b9bb52fe170e,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7486.0,0.0,USD,0.285,Hourly
581af564-057e-4483-9218-de1590259732,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7847.0,0.0,USD,0.442,Hourly
8d5d89c7-2123-4f28-9ad4-7d1bdde22ecc,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7847.0,0.0,USD,0.299,Hourly
d2dd8ebe-8f21-4880-8fec-8764074fcc9e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8235.0,0.0,USD,0.314,Hourly
8916dc17-3da5-4bf8-91e2-6a106cd25b28,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9029.0,0.0,USD,0.474,Hourly
c1ed0ac7-6712-40af-a678-7152d7594c99,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9029.0,0.0,USD,0.344,Hourly
ba46192f-345a-4453-b308-4560735c6f61,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9381.0,0.0,USD,0.357,Hourly
c7e60a78-a3a5-47f9-ad92-61afb40a48d3,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9931.0,0.0,USD,0.378,Hourly
e2ce5817-140f-4a9f-81a2-4376f849087d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9931.0,0.0,USD,0.521,Hourly
d17cb292-4478-460c-8ee6-2f146c014498,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10319.0,0.0,USD,0.393,Hourly
3140ea29-3f7e-47f7-a0f7-8c8b6b820b0d,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13426.0,0.0,USD,0.0,Hourly
69c3aedf-73c8-4755-8e8b-7da1f352a8dd,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14077.0,0.0,USD,0.0,Hourly
ddfa1ca5-1c55-45b0-99f6-c63656609584,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
71a528fa-b1b2-44e8-8b80-6cd097ff9f28,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15485.0,0.0,USD,0.0,Hourly
f3b64f98-ebd1-4591-bc12-5f6aa352ccfc,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16637.0,0.0,USD,0.0,Hourly
2f37600a-86d1-40db-b3a6-ee5b538117ee,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,17701.0,0.0,USD,0.0,Hourly
bcb83a6c-b5d5-4f39-aeb9-a5da800135e6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,18301.0,0.0,USD,0.0,Hourly
01cee5ae-7300-41ed-8516-c745c25dd48f,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
f5a764f9-b7c5-40d3-93f4-e03aef521065,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19472.0,0.0,USD,0.0,Hourly
64f5d22e-870a-4d53-b8c1-3061fa27e99a,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,20188.0,0.0,USD,0.0,Hourly
ac0b88eb-0976-41fd-bdf5-e512d438f118,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21052.0,0.0,USD,0.0,Hourly
8fcfb1fd-b8af-449d-a7b6-ae03b5f8f4c6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,23156.0,0.0,USD,0.0,Hourly
58f5511f-df74-493c-9624-d4a90ca34caa,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,46567.0,0.0,USD,1.772,Hourly
a66a964d-c3d9-411f-8c6d-523bddf77d5f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,47282.0,0.0,USD,1.799,Hourly
3ef9d9b1-4a74-45f2-9cff-019080c490ed,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,48453.0,0.0,USD,1.844,Hourly
5cdd642a-ad48-49e0-a5a3-f2500a75c038,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,49356.0,0.0,USD,1.878,Hourly
132cd238-45ee-44c6-9a7b-60910d710876,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,92276.0,0.0,USD,0.0,Hourly
81f8e445-632c-4948-abf0-880a5129d8ab,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,93620.0,0.0,USD,0.0,Hourly
323703ac-2dc5-400c-ae4b-f2e6c04ff0af,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,96545.0,0.0,USD,0.0,Hourly
6b19e307-2cee-4370-ab98-b72993df4f82,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,98315.0,0.0,USD,0.0,Hourly
159263bc-eed1-4b51-b886-25fac65fd104,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
24f37d14-64d1-453c-b257-0464b9da25f6,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
3e89c1cd-6ef6-4f69-8724-28833d8b08cc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.015,Hourly
635c6967-3394-413f-bdb3-3984da12f293,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
7ec4ba90-dd1a-4ad5-84f0-4ff9babaad3f,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
988bcad5-bca8-4fa2-a6d5-0ccec582887b,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.923,Hourly
dee6b0a0-d725-47d0-8df7-2d214700106b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
f6adbefd-e2c7-4402-b318-0fb6e7b1499c,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
1588a0f9-01af-4a73-8444-59794ea7e5d4,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
39c2336d-2870-45ea-a15f-955b2b659b3e,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
7a4d9bb4-9e66-4c5b-8558-36e8a995f75f,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
ac3dab48-9ef0-4912-87b1-71469983eb1f,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
ad7e9c42-c5f6-4bef-a1d1-8569f9c3c4a2,d2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.931,Hourly
b5675800-42f4-40f5-ba5e-58f2909600e3,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.803,Hourly
c11dc152-ad0d-47bf-9570-e75c7747ae44,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
e47d28f8-1191-4653-b17a-5f80af10b52a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
414e56c1-4dda-4b26-914c-c7160f0873e2,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3344.0,0.0,USD,0.382,Hourly
96ac770e-f20b-40f3-bda8-0a6dba886594,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3344.0,0.0,USD,0.512,Hourly
0cde6a44-f839-4784-a5f1-a3ccf2182525,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3520.0,0.0,USD,0.395,Hourly
6d3a9b26-4b9a-4c97-bf0d-ed641f129160,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3678.0,0.0,USD,0.563,Hourly
8a680d25-e514-4e7c-bf4e-4ca57ad59338,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3678.0,0.0,USD,0.42,Hourly
1c672fe2-2987-4cd1-a627-dad0250fcb2c,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3850.0,0.0,USD,0.57,Hourly
27b970df-77dc-4624-9ea9-74aeaa9bd834,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3850.0,0.0,USD,0.44,Hourly
a9152f99-ff41-44b4-8650-5263ccf6d4a3,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3872.0,0.0,USD,0.435,Hourly
f1d46a1f-c176-431d-bd2d-f4b6a082a399,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4026.0,0.0,USD,0.453,Hourly
36503782-4353-4711-ac43-c24dfa6fc11a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4235.0,0.0,USD,0.613,Hourly
656b90bf-2d98-4090-b005-90464a25854c,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4235.0,0.0,USD,0.483,Hourly
304d2fc7-6ae2-434b-878a-2f21f1a86804,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4411.0,0.0,USD,0.496,Hourly
e8975c8b-651e-47d3-8837-94fc4dfe70a1,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6556.0,0.0,USD,0.0,Hourly
38ef68b7-1264-45d3-b0dd-68ee3db2c1c5,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,6841.0,0.0,USD,0.0,Hourly
92569223-0dad-4bfd-8c17-1f20f67b2e38,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
171563f1-3ec2-465c-8bdd-ad5bf37a6d5e,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7525.0,0.0,USD,0.0,Hourly
b0a8665f-d60e-4c61-b197-767249a105c2,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7547.0,0.0,USD,0.0,Hourly
76ef210f-ac5a-4cc9-8a59-656a91738339,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
38f48b64-49f6-40e9-be9c-96fc945a312c,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,7837.0,0.0,USD,0.0,Hourly
addacef4-f0b8-4bde-b8d8-5df86b52beae,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8301.0,0.0,USD,0.0,Hourly
de82e02e-9116-47b1-9d8d-3f08db00ffb8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,8440.0,0.0,USD,0.0,Hourly
e18f6f40-f847-45d9-a413-f7704775ae43,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8591.0,0.0,USD,0.0,Hourly
5ab2f7fa-b98c-434a-bf13-c9d20f83d686,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
81f25181-e0c0-42b0-bb56-1ab6ec08ee0e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,9440.0,0.0,USD,0.0,Hourly
4ffdd8d1-8b4a-4476-9f88-9aa7350236e9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16488.0,0.0,USD,1.882,Hourly
313c26ee-24f6-4609-ad76-c095dd900b0c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16823.0,0.0,USD,1.92,Hourly
eee09935-1c50-494f-bb54-44f073edb3a3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,16990.0,0.0,USD,1.94,Hourly
7457fa57-1b5f-40f7-b739-67b5f3eb8427,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,17375.0,0.0,USD,1.983,Hourly
6ad4640f-a722-4cfc-b57f-f0598b137a9e,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,32842.0,0.0,USD,0.0,Hourly
d5a6e364-2ea6-44f6-964c-d0f551bc9c55,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,33498.0,0.0,USD,0.0,Hourly
7bb84a16-28f3-4177-8cdb-f2b7f64535ac,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,33827.0,0.0,USD,0.0,Hourly
1d3f7df9-e02b-421a-a590-64ceeb8e232f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,34581.0,0.0,USD,0.0,Hourly
54cd161a-0b3d-4488-9187-ba4a88fadffe,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
6882b934-a55f-4a92-97c5-fa8d76c26245,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.172,Hourly
da3adf42-9531-4f81-92b6-83f809c034d2,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
f876fd9e-e61c-4767-8809-cca5190c97b9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
d5274f6b-8045-4b56-98da-97d6ceefaf48,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8048.0,0.0,USD,0.306,Hourly
7d9348f8-3b7b-49f1-aad6-5dd77b48a9c3,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,8853.0,0.0,USD,0.337,Hourly
d4fd2661-a0ab-490a-933c-7b12aedc322c,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,9938.0,0.0,USD,0.378,Hourly
f01b0e9d-2969-4efd-ba34-81997e7cdb2b,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,10933.0,0.0,USD,0.416,Hourly
0df811ee-15d7-4014-a5f6-667f20671680,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,15130.0,0.0,USD,0.0,Hourly
e11c5768-bfc9-41f6-9f0e-0c019bf18db8,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,16643.0,0.0,USD,0.0,Hourly
4898e587-56c8-4103-8e60-41a232c2ca4d,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,19480.0,0.0,USD,0.0,Hourly
0a460bd5-9a94-47f3-8cb6-f5089d34f75f,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,21428.0,0.0,USD,0.0,Hourly
2e7e66e1-7ec7-4373-b618-3fd922b12a62,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,51397.0,0.0,USD,1.956,Hourly
8105f9ca-6acd-4387-addf-000d3ffdf153,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,52111.0,0.0,USD,1.983,Hourly
a69ed677-bb5d-496f-96fc-c527014147a7,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,53287.0,0.0,USD,2.028,Hourly
013fc1f1-964a-491f-8724-42bcd5e40a6a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,54190.0,0.0,USD,2.062,Hourly
db12682d-7c9b-4d30-808e-ead1b6ae80c6,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,101937.0,0.0,USD,0.0,Hourly
556aeafb-15cf-40ee-b752-6b7cef468226,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,103280.0,0.0,USD,0.0,Hourly
ce8b605f-92c8-47ef-8773-695f3821f101,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,106213.0,0.0,USD,0.0,Hourly
134e96ab-eac9-4a1f-888b-196f7b53048e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,107983.0,0.0,USD,0.0,Hourly
4c7b7467-844c-4998-9388-705360fe96e2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.383,Hourly
550f969f-9751-494f-9e74-1203bc782b3e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
7dbb1b57-beac-4f7e-9bf9-bb9ea7d9477d,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
b0c72948-e555-41f9-a3f3-e19dd768a007,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
0b32eb0e-6cd4-4c83-95ff-d03e4732582e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.351,Hourly
5355e186-86fa-4426-9a23-c0d1d2d75a06,d2.2xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
7b2cfd50-6dbe-42c8-86c4-5b98da73045c,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.262,Hourly
a71ac491-6613-43ea-a971-40c7c2c42a21,d2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
8a24c848-28a4-4798-8d44-65e84eaa2c0f,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
15b99ccc-0a12-4fff-8ee5-dac3499af6f2,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,4012.0,0.0,USD,0.458,Hourly
eca42304-a80f-4554-81a4-27d2dfff0a81,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5462.0,0.0,USD,0.624,Hourly
902301a5-c433-44cb-b4e2-34d1c31c733d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,5847.0,0.0,USD,0.667,Hourly
7df78d75-f768-49ed-aa47-3ee40812cbba,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7149.0,0.0,USD,0.0,Hourly
3aac9db9-ffc5-4334-877b-c4db623f037d,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,7864.0,0.0,USD,0.0,Hourly
56f9c00d-ce7f-45a8-8e9f-c585418e9a5f,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
dcde94bb-316c-4677-8d13-6b0ba0ce050b,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,11525.0,0.0,USD,0.0,Hourly
6b72dbee-b1d9-4bcb-b124-ac2844cdcb67,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18097.0,0.0,USD,2.066,Hourly
5c3cf8a9-12cb-461e-9878-8131ff745146,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18431.0,0.0,USD,2.104,Hourly
a23aac0e-c981-4dbb-b780-f979bc430006,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18602.0,0.0,USD,2.124,Hourly
60f8d9a7-2969-4f8a-94ed-f4c73c3c19c2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,18987.0,0.0,USD,2.167,Hourly
73ca1fa4-9eac-4910-9554-d2e6ca590c63,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,36060.0,0.0,USD,0.0,Hourly
c475c337-1f79-4cbc-ab10-08143a197849,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,36716.0,0.0,USD,0.0,Hourly
b3b271ab-709a-4f45-bf18-094deb236401,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37050.0,0.0,USD,0.0,Hourly
fbb53083-92e8-4201-8589-b053336e24de,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,37805.0,0.0,USD,0.0,Hourly
06c8c809-ddc9-4e2e-96cd-db8dfa93cb6b,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
1b5dce13-b7bf-473b-8f92-945959442a3a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
27f8ebc7-b408-488e-b295-4366cf47544d,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
2acb1ce0-e0cf-480b-99d1-8d590bec28c0,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
6dc5b26a-bbc0-45c6-9533-7d0845df35e9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.817,Hourly
