ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ace02b3f-291f-4803-8be8-9e275fc6408e,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1535.0,0.0,USD,0.058,Hourly
69aca984-26c5-4433-bad2-5dfa479d2794,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
da92fc19-ec8c-4135-bac9-823f15edd12f,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
9de7ab86-9a38-4ff5-b8d3-f83dcd8d4295,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,1645.0,0.0,USD,0.0,Hourly
b97e1ec8-9214-4028-ad40-fb5572c53464,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1726.0,0.0,USD,0.066,Hourly
f32fef34-3d34-43d2-8640-d0af3eb84dda,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1909.0,0.0,USD,0.0,Hourly
03dfacb9-3830-461a-bc2d-07a0eded85e3,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
f4cd23e5-a3b5-47a5-910a-4c6cc436fd46,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
0f8c1655-b91f-4bfa-88fb-5da315576f41,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
d020a5e6-d267-4677-894f-e1bdfd6a8412,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2792.0,0.0,USD,0.0,Hourly
0c8acc60-4002-4fd7-b1c3-78dd7a35c7cb,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2980.0,0.0,USD,0.0,Hourly
e409e328-46d9-4989-beb3-b318faf75c27,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,2992.0,0.0,USD,0.0,Hourly
c169bb2c-1cda-4cad-8f54-b5595c8e7f53,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
84121c0b-2f57-4b7b-bb34-96ed1d80d48c,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3180.0,0.0,USD,0.0,Hourly
f61301be-0ba5-48c0-be85-00de4e69d2c0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3222.0,0.0,USD,0.0,Hourly
4f2f4760-ce11-4208-9daa-91898b1032c1,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
60576068-6d7a-40eb-b520-0a11556c4ce2,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3422.0,0.0,USD,0.0,Hourly
e3101d50-5915-4b8e-be24-573455d744e1,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,6954.0,0.0,USD,0.265,Hourly
e175be28-1b31-4241-9cd5-0fe5bc6ae82b,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7048.0,0.0,USD,0.268,Hourly
660f455e-9789-48f8-840c-a2a3149d2824,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7051.0,0.0,USD,0.268,Hourly
7a67cfb9-8677-4e29-a3db-47a96c210541,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,7145.0,0.0,USD,0.272,Hourly
40e28064-a430-4198-b52c-77d3f7a629b5,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
199fa009-5973-4349-b2b8-a4affa5031bf,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,14018.0,0.0,USD,0.0,Hourly
32a8ab11-8b34-4bec-a180-6ed27de2af05,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,14072.0,0.0,USD,0.0,Hourly
ff3c2b9b-5ee1-4380-80ab-7376a325dafe,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,14260.0,0.0,USD,0.0,Hourly
41790e01-aa81-4438-8108-7393f935c1b6,m5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
4c5ff051-800a-4d49-9506-bed2d5f2f279,m5.large,SUSE Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
57657309-7391-43a2-8137-b262cc7926fd,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
5cf0c409-f1c5-4d96-a414-d06952c75e59,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
6b8e5adb-7944-45b1-b0ea-e77a9e174a4c,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
8812ec46-6e09-46e1-8cc5-2565b527c409,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
a92ea0b2-b4b1-43cd-a9a6-183591f348e5,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
c527f8c6-ed0d-496c-8d68-80b1691feece,m5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
c6b42878-4496-49bc-a834-5d6887ede538,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
ed9d287c-85fb-4bb4-ac03-a20f5a5ac4cd,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
18636ba7-35bd-49bf-be76-f80664f2fb5b,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
1c1fb504-9063-436a-82cf-9fd5ffc65984,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
1e18a425-8afa-4cc7-8306-a6de3ef55404,m5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
3e1b244b-bf1c-47d9-9472-cb5d088a96ff,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
42ced8fc-9e96-4d36-8930-a86e08c5a82e,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
5dce0c2c-4e0b-443b-89d4-ea7b7c597023,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
7917eb48-84d9-4189-a7fa-dc407dd51a9a,m5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
7b40fdc3-a6db-4703-aa00-ce186ffa8b7a,m5.large,Linux/UNIX,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
b015891b-7c22-46cb-8053-2ab9a258a695,m5.large,SUSE Linux,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
f1fddde3-5598-4ac1-a742-9ac05f381287,m5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
9b19bbf2-ea0e-4c32-aa78-bb9e7cc20d89,m5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,313.0,0.0,USD,0.036,Hourly
ea4c1d2c-ddd9-48a7-ad71-9320c44aa309,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,313.0,0.0,USD,0.096,Hourly
0c173bfd-c374-41c1-b76a-c85bd47924c5,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
353fd39b-e2c4-4c7e-ae98-bc74f22f4c54,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
28339373-579f-423e-85de-7011ef8fd3b4,m5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
7a252617-38e6-4f5b-a1da-f46a7b9ff436,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.101,Hourly
0781dcaa-736c-454b-8ac1-6dd93098be23,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,392.0,0.0,USD,0.105,Hourly
6e71eb6d-4981-4bfa-96d8-98e05c69de7b,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,392.0,0.0,USD,0.045,Hourly
6c1ab207-5782-4c56-a157-8570cee67b06,m5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,489.0,0.0,USD,0.049,Hourly
26b551f4-41a1-450c-a37f-968563f44ae2,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
3621170e-7f6d-49b0-b297-c007aacaf6b5,m5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,536.0,0.0,USD,0.054,Hourly
e22694dd-23c3-433e-a8fb-22905a50356f,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,568.0,0.0,USD,0.058,Hourly
2bc1a0eb-dba9-4718-a631-7455e5a0c6e8,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,609.0,0.0,USD,0.07,Hourly
3b824bc6-c26b-49a4-b183-c423faa740f0,m5.large,Linux/UNIX,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,614.0,0.0,USD,0.0,Hourly
128dc048-b994-4a2d-9732-5ebe4c75b272,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
483cf4a5-5ef3-44e7-af89-12ee1f92b023,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,657.0,0.0,USD,0.075,Hourly
35ec6ff8-6d4a-43ca-868b-f2f46e7c90b7,m5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
aac93301-2f51-40f9-bde6-e89381f45a2a,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,688.0,0.0,USD,0.079,Hourly
f16ddc7a-b690-4aaa-89b6-3be0c66a70ec,m5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
fe853723-3d01-4dea-b8ca-79f0d3bbbd22,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,769.0,0.0,USD,0.0,Hourly
11b5df56-f006-458c-8f9b-d90e9013cf8f,m5.large,SUSE Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,904.0,0.0,USD,0.0,Hourly
cf2162b7-b88a-44b7-837a-538f34c89900,m5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
429cda4d-aec5-4cf6-890b-73a0111f89fd,m5.large,SUSE Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,996.0,0.0,USD,0.0,Hourly
258ef3ca-aabe-44c5-ad0a-661674822875,m5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
793509ba-2785-4089-8d90-f0b1b85beb49,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
0ba89e37-e58a-496d-9668-6dea209a4d72,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
87246170-9ea7-40a7-b42d-5aafecd1b1e3,m5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
3ee286ea-8d44-4373-85d6-085d57369071,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1232.0,0.0,USD,0.0,Hourly
07315e50-098a-4e91-9c89-6e4715c77949,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
0ab3a304-da7f-485b-a3e2-046a86bb99e1,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
0b613c72-fd18-45d9-8904-f5c67dff117a,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
324e95f6-be52-46e3-8467-468aff1a15c0,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1361.0,0.0,USD,0.0,Hourly
41199b81-bd1e-4dc9-9539-da68590df69a,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2416.0,0.0,USD,0.276,Hourly
3a7612e2-9159-47f9-9e3f-301544d8ec08,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
e6f25830-fbfd-4cb9-aeff-1020d82d33b8,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2463.0,0.0,USD,0.281,Hourly
bc3b0df7-0567-4d2a-9d2e-492774f61629,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,2494.0,0.0,USD,0.285,Hourly
0a87f949-93ba-49d7-9ec2-6e60edcc4c5d,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4819.0,0.0,USD,0.0,Hourly
5e0871ff-3c52-4f7c-aac1-1c1138ad200f,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
f928eb19-1fac-454c-ba5b-e4c1bd485f3f,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
1f2698e8-b3d1-4410-86f9-03ab33ea120d,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
10c87aa8-d1a0-4f07-b5d4-59938a25c906,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
d8d5400a-a21d-439b-92c7-f0b6e9cb4ae7,m5.large,Windows,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
ea5accc3-c5ae-4b51-92c7-43db61ac2fb4,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
f40c94b4-d1ed-4385-a90e-646274a321ef,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
f4ba055a-0110-48f1-bb83-71a4d9cfc31d,m5.large,Windows,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
f9c19a6f-2e2d-4be9-bfdc-5fe80c392878,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
160e9b2e-772b-49ea-9817-cbbbb2f39dae,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
3eff9dbb-f658-464d-aaac-47a740f405a7,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
4383ee19-0bda-4f8a-9e68-c0bb1209551d,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
52226d6d-5211-49d5-9f4f-01a5dbfa34c1,m5.large,Windows,dedicated,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
9fbc99c9-3eac-4584-8b01-0e83649b8503,m5.large,Windows,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
b2913497-6408-4166-a49e-4f4681b12d40,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
dec8718b-3bfc-48aa-acf7-cda589cb429d,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
f2ca0235-5671-4b9f-be91-dca9e15481cc,m5.large,Windows BYOL,default,standard,No Upfront,eu-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
b3c8046f-aeb7-422e-85f0-ad69c2f455f1,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,647.0,0.0,USD,0.025,Hourly
a6e971b8-1ce4-437b-9071-657da307d641,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,741.0,0.0,USD,0.028,Hourly
e643aefd-ebb1-45b3-abad-25ba85d2106d,m5.large,Windows BYOL,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1215.0,0.0,USD,0.0,Hourly
73c05b63-b428-411b-b9e1-5fdb000f3d90,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,1403.0,0.0,USD,0.0,Hourly
7d1586dc-6000-48a2-96e6-36273fbabe29,m5.large,Windows,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1855.0,0.0,USD,0.071,Hourly
71c7b827-8f26-4abd-bb0c-fd098c604d9a,m5.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
