ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c1a6c16d-8c19-4dff-9950-006ef05018ba,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.188,Hourly
e2f2d688-23be-4e37-b258-013eed17fc6a,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
4e14608c-8f25-477e-bed4-dc78e04d02f7,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16273.0,0.0,USD,0.619,Hourly
f65b8fac-c817-4ce3-bd6f-aea9836a5482,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16273.0,0.0,USD,0.749,Hourly
9121d4ad-b0e3-4ae5-b393-3a4ed1213070,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16625.0,0.0,USD,0.632,Hourly
7f8ac217-8a53-41e2-9429-fc32b6cafdf8,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17900.0,0.0,USD,0.681,Hourly
d3d7d04d-bb33-4be4-951f-878b44fb7def,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,17900.0,0.0,USD,0.811,Hourly
0a132389-594b-4613-9d0d-73897d0d8779,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18252.0,0.0,USD,0.694,Hourly
28478342-f566-4d40-8163-147b4a3eee30,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18858.0,0.0,USD,0.718,Hourly
3850e95f-7bd6-4785-97fa-4744e02b0c99,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18858.0,0.0,USD,0.848,Hourly
f608934b-69a1-49f1-b509-2cedcf0285a6,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19210.0,0.0,USD,0.731,Hourly
0e5df206-2ea7-4c07-8555-9030c5835b22,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20744.0,0.0,USD,0.919,Hourly
df9000d1-450d-4658-a89a-e5d6ea160b47,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20744.0,0.0,USD,0.789,Hourly
7bd99e6a-5773-45b6-9dee-0f59ef63601c,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,21096.0,0.0,USD,0.802,Hourly
48b3ab97-f346-4423-97f2-be2bd87ed5df,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,23505.0,0.0,USD,0.894,Hourly
e0b440bf-6c1c-469b-adcc-fc8a0b534c17,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25145.0,0.0,USD,0.957,Hourly
c493b8ce-6293-4ea2-8798-33e785d4873c,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,25965.0,0.0,USD,0.988,Hourly
897351e5-8bf6-4c6e-b886-b491a294ee15,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,27850.0,0.0,USD,1.06,Hourly
31dd3d53-850b-49b3-88db-4179c3050883,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30592.0,0.0,USD,0.0,Hourly
123eda29-e73d-493b-9a84-074e543c479e,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31286.0,0.0,USD,0.0,Hourly
ff3ebe47-0807-4937-9085-0b257a47ac5d,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33652.0,0.0,USD,0.0,Hourly
445a1dca-80d8-4d61-a7a1-05dc969b24b8,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
1244ebc1-bb24-4bc2-b82b-33427beb7144,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,34346.0,0.0,USD,0.0,Hourly
97111858-5b62-41e2-a111-2022f9ec5943,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
63f847b7-45eb-477f-bf71-ca6b1618137a,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,37068.0,0.0,USD,0.0,Hourly
14e67f23-249a-4418-a9e3-30ad8b1f0bb1,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,37657.0,0.0,USD,0.0,Hourly
25c699fe-2a55-46ff-98ea-00f45cbac5ff,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40379.0,0.0,USD,0.0,Hourly
7b078cee-3673-4a91-9e25-722aada18a5d,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40659.0,0.0,USD,0.0,Hourly
6c33f0bf-c418-47cd-86cb-66e3dbabeecc,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,41353.0,0.0,USD,0.0,Hourly
7c1ccf3b-ec95-477a-84b6-d92e3f44bfd6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,44075.0,0.0,USD,0.0,Hourly
2d9933fc-eafd-4058-9a19-fe589fa0c4ba,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,45042.0,0.0,USD,0.0,Hourly
c6a2642a-9018-4c01-841e-e27354e599dd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
be2b7fc7-628c-43d2-8f1e-708229c568ee,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
b6d7fdf6-f1b5-46c9-bd2b-02cc99fae901,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,54871.0,0.0,USD,0.0,Hourly
4a7d5c5f-ff79-41a8-be16-1436567ccd30,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,66856.0,0.0,USD,2.544,Hourly
5d90746f-ccbd-4b99-831b-d10402be3ef2,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,68496.0,0.0,USD,2.606,Hourly
92904c0a-fe71-44d3-8655-31b792029f28,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,69316.0,0.0,USD,2.638,Hourly
5ffb48ca-9e22-40a9-902b-bec411806eeb,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,71202.0,0.0,USD,2.709,Hourly
2bf61091-f97c-488e-8c65-dabfab5c8668,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,131745.0,0.0,USD,0.0,Hourly
d3102c23-621b-4eff-bd7b-5faa37837ba0,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,134828.0,0.0,USD,0.0,Hourly
4ac96635-a1cd-4576-8b17-24099ff28c2d,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
a4e94ac8-db55-42f6-a283-19febd0a3c05,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,141574.0,0.0,USD,0.0,Hourly
2f067df3-ae2b-4560-850b-f1ea0849696c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
771906f9-5b16-45a9-96a9-42c019c43940,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,175719.0,0.0,USD,6.686,Hourly
5747ca29-4fb8-4382-9ad8-02de461ce493,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,176538.0,0.0,USD,6.718,Hourly
acf5ff30-876a-4fb4-b65c-bf2379e7f829,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,178424.0,0.0,USD,6.789,Hourly
112b28ac-9de7-48dc-bcd5-77a7826af2fe,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,346190.0,0.0,USD,0.0,Hourly
e65d5671-f497-40cc-b05c-7a0f096195e0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,349273.0,0.0,USD,0.0,Hourly
5ee6b87f-d9b4-473c-883e-72d1053ee5ea,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
d2680b7f-e5fe-4dd7-9170-09b6d3054577,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,356019.0,0.0,USD,0.0,Hourly
0d409e15-fa7e-43c5-9613-779a8e9dd941,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.38,Hourly
250c51fd-612d-462c-b048-22e3343d27bb,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
269f9515-2303-40b2-8631-adce52434976,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.22,Hourly
27711af8-17d8-475b-bdaa-91474e15d1b9,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
32b83678-aa3d-4218-b067-cf5471062aff,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
448d1fb7-d168-4b1c-9118-0a9974d45168,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
54c22695-23eb-448c-b7e4-4e98d74aa062,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.164,Hourly
66578067-816e-4453-a23e-12c0142ef09f,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
6ef5cbff-1677-4550-9acf-80b63f8357de,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
a827d19b-9fd8-4f46-8cdd-7c70f3109641,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
bbe27811-a00e-4a52-9d6e-610669b7c7cc,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.164,Hourly
f61263ff-2c74-490e-bb43-5db50a076712,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
1e6bbfc5-070c-44e7-83a1-bf180434a5b9,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.103,Hourly
23d74934-c877-4913-8dd0-912d24138173,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
342da56c-31cd-4770-aea3-0fbd72fff762,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.07,Hourly
3766515d-376e-408c-ba3d-65b3b2b391a1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2,Hourly
450a229e-3985-4509-84ae-e9b284a50e07,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.07,Hourly
5a303496-7f23-4ffa-a212-472a459b4dc9,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
84ebdbd9-cc95-4b0b-9fbf-99be61fc8563,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
8a033ce7-cfc7-4f06-add9-e6046ecadcf9,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.012,Hourly
8d4365c9-4827-42f0-97fa-c956fffd5b4e,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.422,Hourly
9a61af98-f901-4e88-ad0c-aae2c7c2c1eb,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.882,Hourly
b000af6c-8f84-4471-8ffb-8170ef04749b,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
e0fd82ea-accd-4a3e-82d5-309a24864d14,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
67e6a565-697e-454e-a0e9-f88e56d83d7b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7835.0,0.0,USD,1.024,Hourly
7b2e3443-ad8c-4af4-aeac-1094ed78f7e0,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7835.0,0.0,USD,0.894,Hourly
4a369323-677f-4073-bd26-50b6721dd986,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8011.0,0.0,USD,0.907,Hourly
6a7e86a9-65dc-4ab4-a783-0e19584f5fdc,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8618.0,0.0,USD,0.984,Hourly
f9375405-8b08-416a-8555-5ba45aa86a3d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8618.0,0.0,USD,1.114,Hourly
9515d35c-50c9-43e9-ab34-9133f8b893b8,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8794.0,0.0,USD,0.997,Hourly
5c077b93-5260-42f9-8b67-f3bbad003a5d,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9026.0,0.0,USD,1.03,Hourly
96708a91-2816-4552-845f-94e95fc9fe7c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9026.0,0.0,USD,1.16,Hourly
577a7dd2-66a6-47e3-85d2-1f1f042386d8,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9202.0,0.0,USD,1.043,Hourly
0bb1ac6c-51f7-4ea2-b8cb-7b71a619d5bc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9929.0,0.0,USD,1.263,Hourly
84e7c194-8155-4b9e-a0bb-6010a65348a1,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,9929.0,0.0,USD,1.133,Hourly
77979e7c-61d7-4087-8f12-9b8f2d58f964,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10105.0,0.0,USD,1.146,Hourly
a00a3ed5-0d6c-4e3d-ba81-944e176066c7,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10218.0,0.0,USD,1.166,Hourly
6be4824a-88f1-446a-b482-8db353de1c8a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
cd84bb85-85fd-4602-88aa-94e4880655dd,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11395.0,0.0,USD,1.301,Hourly
eec3f348-2751-4325-9b8e-56a6561dfe49,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,12298.0,0.0,USD,1.404,Hourly
c4aca0d4-cdab-49c5-82e1-b1f34945632e,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15356.0,0.0,USD,0.0,Hourly
6977aa03-f327-4cb6-a4bd-9e75f850364b,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15646.0,0.0,USD,0.0,Hourly
21631e06-b9a6-4f27-a475-85bd084509d7,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
6dfc11c7-6aa3-4874-b492-09dc569b5f39,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,16892.0,0.0,USD,0.0,Hourly
12b49f34-a3e7-4a29-a121-aff4c5fdf4ff,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,17182.0,0.0,USD,0.0,Hourly
5014d77e-c385-4770-b5ad-6e536bff3ae4,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
30cea47b-37d4-41f0-9d28-25b989725c4a,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17981.0,0.0,USD,0.0,Hourly
e1f4b08b-7d0e-4cad-ad89-eff52f9a0137,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,18031.0,0.0,USD,0.0,Hourly
7b712ccd-e546-44ae-a071-7bd8d018f5cd,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,18830.0,0.0,USD,0.0,Hourly
d0ac9214-3797-4790-9e87-613251b9fe19,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,19461.0,0.0,USD,0.0,Hourly
f867078d-c88b-4fba-8d0b-8f1046a66636,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,19751.0,0.0,USD,0.0,Hourly
4077684a-3d4d-4550-aff4-9002b5e45c47,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,20121.0,0.0,USD,0.0,Hourly
6206c2a3-9b24-4589-a73a-1a221c118b27,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,20599.0,0.0,USD,0.0,Hourly
22ad32d7-8c74-4f4c-bd8a-45cfaa153631,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,21660.0,0.0,USD,0.0,Hourly
83760abb-a6e8-42f3-8fdc-6626d359a02e,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,22429.0,0.0,USD,0.0,Hourly
90525200-cd20-4d8d-b0c3-d1030e10855a,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,24198.0,0.0,USD,0.0,Hourly
fec535b5-a001-49fd-9e48-64a7396ba42b,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,24668.0,0.0,USD,2.816,Hourly
fa89d77b-88a1-4fee-87a6-960d33f0c20e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25453.0,0.0,USD,2.906,Hourly
62edf9c9-a6db-499d-8a8f-1464907d0f26,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,25845.0,0.0,USD,2.95,Hourly
92d02ab1-c6e0-43f4-8015-ebc685fda13a,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,26748.0,0.0,USD,3.053,Hourly
856e350c-51d2-4866-b98d-32de0a02b112,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,49022.0,0.0,USD,0.0,Hourly
b4c65699-ae0a-40ba-84fa-d709e6c41cf3,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,50561.0,0.0,USD,0.0,Hourly
a1b99cad-745c-46f3-bf18-70305c55b8fc,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,51330.0,0.0,USD,0.0,Hourly
18742a38-af16-465a-9b87-5a86527eebd6,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
1673528d-322b-4d97-b8d4-fbaf1109e110,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
4ccdc22c-da89-4b93-b307-b50a184b1447,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
d1029196-1b14-4be5-a1a5-1f8657d98d5a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
9139c22c-8c50-44d1-b195-daca99e34c45,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
a4a5bfb4-3b2b-40a7-8f5a-d55475282c70,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
3deecc1c-82df-48f9-928f-3824a2624f4d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
b109833c-0934-4d1b-b5ce-2228a1f822ba,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
e14c5e47-0125-455f-b4a0-0dbcc3dd83f3,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
0720ba01-804c-4a87-b4a4-0f2a2b1801b7,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
2737df22-f03e-4e88-8316-7d3ab77b0f6e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
2bfcfa7f-aaf0-4586-acbf-09e438b4516d,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
53d68907-ac3f-4e60-8876-044cac46c794,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
8018cdc3-19eb-47e9-865a-fd82f9dd8c6a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
a0818214-7387-44ff-a046-5ffdf19c3413,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
a15fd36f-e825-4016-8526-52aace7cfd0d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
ef611800-e98f-4482-aafc-f1f9a188a89a,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
208e622e-dc32-4ad0-be3c-8f1aac8148d7,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
2859da93-9b4a-4531-ab65-d912571cc206,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
54134f22-b528-455c-af4c-2cca467e6216,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
9097292b-6a71-4779-aca5-22668f4d9acd,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
93c8b471-80b3-450a-a065-72c967545b90,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
